,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
26,79.42167578369529,0.0,0.0,12.692396688161605,0.31983813141058187,1.1370660604752192,2.2232335108754193,79.42167578369529,0.0,0.00015585679329445032,9.01210312860709,0.8939393939393939
27,80.60780788660168,0.0,0.0,12.421394197953065,0.3130329120664299,1.1103404949396034,2.1651380851892683,80.60780788660168,0.0,0.00014441435135773345,8.832738291406404,0.9090909090909092
28,81.83061221190047,0.0,0.0,12.022570552329263,0.2954636970014651,1.074791829060946,2.084860346079456,81.83061221190047,0.0,0.00013112897410748732,8.567323551213288,0.9242424242424243
29,82.93767034054483,0.0,0.0,11.698686826312521,0.2840868769800918,1.039535194059025,2.024666492264982,82.93767034054483,0.0,0.00012043689955241958,8.35027782610887,0.9393939393939394
30,84.0071633721117,0.0,0.0,11.373194748527652,0.27310200656668376,1.00459574488439,1.9643909941813014,84.0071633721117,0.0,0.00011046403381315326,8.130995538861463,0.9545454545454546
31,85.03962898128339,0.0,0.0,11.047016171404495,0.2625036333006728,0.9700428254291135,1.9041977799132015,85.03962898128339,0.0,0.00010118127151674614,7.91017075148999,0.9696969696969697
32,86.0356582606406,0.0,0.0,10.721011270818662,0.24746366668101127,0.9359392527240545,1.8490385727365473,86.0356582606406,0.0,9.267053296689297e-05,7.688477108144084,0.9848484848484849
33,86.99588967618668,0.0,0.0,10.39597935234294,0.23773825281895164,0.902341564218266,1.7893107255586773,86.99588967618668,0.0,8.466592792778245e-05,7.466504143819117,1.0
34,87.98144630594497,0.0,0.0,10.012369678541386,0.22455395329151262,0.8692740602874875,1.7142724798802185,87.98144630594497,0.0,7.630147314172049e-05,7.204192883609026,1.0151515151515151
35,88.8698913764054,0.0,0.0,9.693707795459956,0.21575382233454438,0.8368445975790755,1.6562611663593696,88.8698913764054,0.0,6.954638423465547e-05,6.98477866280273,1.0303030303030303
36,89.72473329866597,0.0,0.0,9.378012999660926,0.20728933329334545,0.8050545993666323,1.5989647944688272,89.72473329866597,0.0,6.331560116004756e-05,6.766640956930962,1.0454545454545454
37,90.54674744817919,0.0,0.0,9.065853040066944,0.19506556617595944,0.7739382654260362,1.5465466160353196,90.54674744817919,0.0,5.764759160741986e-05,6.5502449448380204,1.0606060606060606
38,91.33673075032095,0.0,0.0,8.757742860054558,0.18735201669253163,0.7435249024227708,1.4908214527497345,91.33673075032095,0.0,5.236615223007515e-05,6.335992122037291,1.0757575757575757
39,92.0954975096462,0.0,0.0,8.454146633882885,0.17994454726194228,0.7138392121056641,1.436071200779905,92.0954975096462,0.0,4.7517587486426395e-05,6.124244156147886,1.0909090909090908
40,92.87137405006251,0.0,0.0,8.10811247066918,0.17020913423152126,0.6848822871332111,1.3699607503042448,92.87137405006251,0.0,4.255228677538568e-05,5.883017746713427,1.106060606060606
41,93.56826093180085,0.0,0.0,7.8166806864159355,0.15999334120485104,0.6567167764465914,1.3213748311359224,93.56826093180085,0.0,3.858162270606835e-05,5.678557156005866,1.121212121212121
42,94.23649750455226,0.0,0.0,7.53081597566412,0.15368084755512257,0.6293274856600477,1.2702876856350054,94.23649750455226,0.0,3.490479546859962e-05,5.4774850520184755,1.1363636363636362
43,94.87693169711812,0.0,0.0,7.250801256662959,0.14434939231602956,0.6027235706772649,1.223644903542758,94.87693169711812,0.0,3.15859588864155e-05,5.28005180416802,1.1515151515151514
44,95.49041196574082,0.0,0.0,6.976880025248162,0.13863404271517596,0.5769109608686092,1.1748386700800149,95.49041196574082,0.0,2.8521587054690528e-05,5.086467829997308,1.1666666666666667
45,96.07778474253784,0.0,0.0,6.709258627318532,0.13012597513509003,0.5518926142496788,1.1303041663516202,96.07778474253784,0.0,2.576186448826885e-05,4.896910109717655,1.1818181818181819
46,96.6764881248443,0.0,0.0,6.411620828727768,0.12326104507740397,0.5276547588192965,1.074343781997627,96.6764881248443,0.0,2.2945202709764913e-05,4.686338297630732,1.196969696969697
47,97.21256659483672,0.0,0.0,6.143485174914996,0.11841437665136344,0.5015621785089079,1.0273820041852482,97.21256659483672,0.0,2.057077072399614e-05,4.496106044798753,1.2121212121212122
48,97.72509740486399,0.0,0.0,5.898115240786341,0.11108745289509095,0.47908628254015384,0.986793480770176,97.72509740486399,0.0,1.853453613848197e-05,4.321129490044782,1.2272727272727273
49,98.2148970806704,0.0,0.0,5.6594407269904154,0.10671710352839382,0.45738200127943884,0.9447319085712185,98.2148970806704,0.0,1.666590076132508e-05,4.150593047710604,1.2424242424242424
50,98.68277049651354,0.0,0.0,5.4275181745155745,0.10005610385285774,0.43644137887338086,0.9064160471060694,98.68277049651354,0.0,1.4991565582161465e-05,3.984589653117685,1.2575757575757576
51,99.12950954660111,0.0,0.0,5.202379878784997,0.09377171736806404,0.4162547983386398,0.869195316762344,99.12950954660111,0.0,1.3474685311107906e-05,3.8231445716306376,1.2727272727272727
52,99.58361245244454,0.0,0.0,4.956402191742387,0.08899060907134576,0.39680111430375775,0.8235836674753242,99.58361245244454,0.0,1.194626516385543e-05,3.6470148546267955,1.2878787878787878
53,99.98912131379146,0.0,0.0,4.735665574483976,0.08551876057218517,0.3762755654532496,0.7852818844463311,99.98912131379146,0.0,1.066534866038893e-05,3.4885786986635487,1.3030303030303032
54,100.37583188545617,0.0,0.0,4.532737738395637,0.0801194298280535,0.358397884499322,0.7519477403940659,100.37583188545617,0.0,9.565716576362686e-06,3.342263117957619,1.3181818181818183
55,100.74447281286535,0.0,0.0,4.336433172764565,0.07503245440009668,0.3412155877032551,0.7196814204443323,100.74447281286535,0.0,8.573212350333907e-06,3.200495137004531,1.3333333333333335
56,101.09575531688995,0.0,0.0,4.1466932252374535,0.07210585594304907,0.32471365866205537,0.6866002721376019,101.09575531688995,0.0,7.66909727506621e-06,3.0632657693974723,1.3484848484848486
57,101.4303726977673,0.0,0.0,3.9553518513115917,0.06749736375810114,0.30747971511432226,0.6553227085095173,101.4303726977673,0.0,6.838091562382731e-06,2.9250452258380886,1.3636363636363638
58,101.76968940582202,0.0,0.0,3.7584045214714714,0.06419845336770205,0.29237362554990365,0.6192554252847162,101.76968940582202,0.0,6.0384602488923734e-06,2.7825709788089004,1.378787878787879
59,102.0719835223898,0.0,0.0,3.5893559261479413,0.060086754722038595,0.2779034091549142,0.5916378123269513,102.0719835223898,0.0,5.397757734699813e-06,2.659722552186303,1.393939393939394
60,102.35962327639422,0.0,0.0,3.4197794870944263,0.05621921173428859,0.26289866533553247,0.5640213935056926,102.35962327639422,0.0,4.804702023442433e-06,2.5366354118168895,1.4090909090909092
61,102.63322601968127,0.0,0.0,3.263318579604387,0.05405570116017672,0.24970342214594493,0.5369466911375483,102.63322601968127,0.0,4.284580518960421e-06,2.422608480580198,1.4242424242424243
62,102.89339010342293,0.0,0.0,3.1127354468189594,0.05055756121975129,0.2370776319771927,0.5123663334057985,102.89339010342293,0.0,3.822963425686909e-06,2.3127300972527913,1.4393939393939394
63,103.14069489395057,0.0,0.0,2.962437233571063,0.04727065810465201,0.22407050436781692,0.4879046850848971,103.14069489395057,0.0,3.3974885146669446e-06,2.203187988525182,1.4545454545454546
64,103.39094399432227,0.0,0.0,2.808398049918537,0.04506058193976689,0.212588243194842,0.459958163286954,103.39094399432227,0.0,2.9897684301163008e-06,2.090788071728544,1.4696969696969697
65,103.61342778084803,0.0,0.0,2.675779776552113,0.0421286168566236,0.20162629333262322,0.43840156889922366,103.61342778084803,0.0,2.663138786072811e-06,1.9936206343248566,1.4848484848484849
66,103.82471169588315,0.0,0.0,2.543981154650256,0.03937557479722447,0.19040008219525476,0.4170370357756233,103.82471169588315,0.0,2.3632036809225573e-06,1.8971660986784726,1.5
67,104.02529921200839,0.0,0.0,2.4221127298089438,0.03788720209933809,0.18046397659463756,0.3961038686471775,104.02529921200839,0.0,2.1002667895539817e-06,1.807655582201001,1.5151515151515151
68,104.21567569405562,0.0,0.0,2.305241696151075,0.03540086268948311,0.17098666864591225,0.3771271801000404,104.21567569405562,0.0,1.8677894051269666e-06,1.7217251169262342,1.5303030303030303
69,104.39630869194642,0.0,0.0,2.189571485207909,0.033068310221991644,0.1613338321807513,0.35839369559925105,104.39630869194642,0.0,1.655084031862621e-06,1.6367739921218831,1.5454545454545454
70,104.57875116762143,0.0,0.0,2.071450143499769,0.031600147133996496,0.15276300697849485,0.3371535541390908,104.57875116762143,0.0,1.4519755913748825e-06,1.5499319832725955,1.5606060606060606
71,104.74065449781274,0.0,0.0,1.9663275117726908,0.029518400745470342,0.14406663319786522,0.3202094390928402,104.74065449781274,0.0,1.2854970604239111e-06,1.4725317532394546,1.5757575757575757
72,104.89414059463236,0.0,0.0,1.868996878282131,0.027566434473990147,0.1363357942172759,0.3044648767855432,104.89414059463236,0.0,1.1409740853858354e-06,1.4006286318312364,1.5909090909090908
73,105.03960811487508,0.0,0.0,1.7731093945016059,0.02573678984148192,0.1285113409230289,0.2889903561346464,105.03960811487508,0.0,1.009287539269059e-06,1.3298698983149093,1.6060606060606062
74,105.17743974812983,0.0,0.0,1.6842864471394579,0.024787545363132022,0.12154503249347344,0.27383985850735487,105.17743974812983,0.0,8.939142515189923e-07,1.264113116861246,1.6212121212121213
75,105.30800262931336,0.0,0.0,1.596973541616598,0.02313718915315755,0.11451503547889945,0.2597718494942016,105.30800262931336,0.0,7.900957768959058e-07,1.1995486773945625,1.6363636363636365
76,105.43164876030907,0.0,0.0,1.5160575745439913,0.021591358980986845,0.10824704760318034,0.24669125159773744,105.43164876030907,0.0,6.999836067021683e-07,1.13952721637848,1.6515151515151516
77,105.55629393962496,0.0,0.0,1.429132450681794,0.020038463427858377,0.10193787121638008,0.23191385650429652,105.55629393962496,0.0,6.112259289875554e-07,1.07524164830733,1.6666666666666667
78,105.6666982391031,0.0,0.0,1.3559480774855768,0.019313478026830498,0.09630707924051496,0.21949165952725522,105.6666982391031,0.0,5.404110716388852e-07,1.0208353202799045,1.6818181818181819
79,105.77117543216569,0.0,0.0,1.2842884272268391,0.018020348281573294,0.09065564570192877,0.2079897688691026,105.77117543216569,0.0,4.769077487553685e-07,0.9676221874664858,1.696969696969697
80,105.87002043113478,0.0,0.0,1.2178356905217187,0.016809920594873958,0.08560340628992236,0.19729077045174376,105.87002043113478,0.0,4.218046242422616e-07,0.9181311713805544,1.7121212121212122
81,105.96351521372371,0.0,0.0,1.1528899908141406,0.015677238755175234,0.08054552615093,0.1868553551858933,105.96351521372371,0.0,3.7196263700905615e-07,0.869811498759505,1.7272727272727273
82,106.05192925660111,0.0,0.0,1.0911480595356498,0.01461761950477892,0.07577188312121212,0.17692866643443866,106.05192925660111,0.0,3.278972462611685e-07,0.8238295625779738,1.7424242424242424
83,106.14092726779543,0.0,0.0,1.0284791833613496,0.01404663401416943,0.07149607575016315,0.16581485449927547,106.14092726779543,0.0,2.860810047044301e-07,0.7771213330167368,1.7575757575757576
84,106.21964369228508,0.0,0.0,0.9729355513102861,0.013098942266321027,0.06723175464116025,0.15692977448578838,106.21964369228508,0.0,2.5201557721754924e-07,0.7356748279014391,1.7727272727272727
85,106.29403232474235,0.0,0.0,0.9213942490490176,0.012212604015402957,0.06340874114193348,0.14866170679984636,106.29403232474235,0.0,2.2246778011038001e-07,0.6971109746240546,1.7878787878787878
86,106.36431618194666,0.0,0.0,0.8712275308349388,0.011383868531037669,0.0596031862023865,0.1406287859659847,106.36431618194666,0.0,1.9584378047281126e-07,0.6596114942917495,1.803030303030303
87,106.43070790200106,0.0,0.0,0.8236119003814812,0.010609197546280301,0.05601605590678897,0.13300004174946406,106.43070790200106,0.0,1.7235149732909767e-07,0.6239864328274505,1.8181818181818181
88,106.49341014233744,0.0,0.0,0.7794105731153482,0.010241223212784159,0.05279533222571506,0.12554297555377789,106.49341014233744,0.0,1.5179856866415304e-07,0.5908308903245024,1.8333333333333335
89,106.55644326218288,0.0,0.0,0.7326735082493636,0.009524989583222189,0.04959844261455313,0.11768513212013558,106.55644326218288,0.0,1.3201272967511636e-07,0.5558648119187231,1.8484848484848486
90,106.61212201313074,0.0,0.0,0.6921816856590242,0.008876565636303185,0.04658822856718484,0.11122752844614463,106.61212201313074,0.0,1.1606854412333408e-07,0.5254892469408473,1.8636363636363638
91,106.66467458623917,0.0,0.0,0.6545846204584371,0.00827069814143285,0.04388170438029957,0.10521633269985516,106.66467458623917,0.0,1.0224533944324305e-07,0.49721578299151004,1.878787878787879
92,106.71426696908041,0.0,0.0,0.6181468387593281,0.007704729428322383,0.04120356775737624,0.09939997591712375,106.71426696908041,0.0,8.98409217416223e-08,0.4698384758155839,1.893939393939394
93,106.76105704742994,0.0,0.0,0.5836212886349913,0.0071761570971213134,0.03868259572635128,0.09388599481775457,106.76105704742994,0.0,7.891874982786501e-08,0.4438764620750143,1.9090909090909092
94,106.80519494670035,0.0,0.0,0.5509161722211047,0.006682624550600821,0.03631004946804187,0.08866007938635923,106.80519494670035,0.0,6.930481393557724e-08,0.41926334951128874,1.9242424242424243
95,106.84951272557657,0.0,0.0,0.5178590482176547,0.006457401639924943,0.0341728099677797,0.08285845285757737,106.84951272557657,0.0,6.02222046254289e-08,0.39437032353016804,1.9393939393939394
96,106.88861364093505,0.0,0.0,0.48864673542056225,0.00601456306909393,0.03206615768857941,0.07821508507783294,106.88861364093505,0.0,5.285589945033191e-08,0.37235087672915657,1.9545454545454546
97,106.92547780527738,0.0,0.0,0.46099602055016103,0.00560111628523325,0.030084762391869514,0.0738177714112737,106.92547780527738,0.0,4.637811616231964e-08,0.3514923240836685,1.9696969696969697
98,106.96022709103357,0.0,0.0,0.4348297885598394,0.0052151938988981026,0.02822153230439261,0.06965451643682838,106.96022709103357,0.0,4.068340420038406e-08,0.3317385052363161,1.9848484848484849
99,106.9929771838285,0.0,0.0,0.4105196686786285,0.004855040109118917,0.026540922807195416,0.06577794094001818,106.9929771838285,0.0,3.574932114873606e-08,0.3133457290729748,2.0
