,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
41,100.2517081412152,0.0,4.466309378305087,10.421388549378534,0.016414253225776537,1.8436710784743415,2.0206143948094604,104.71801751952029,0.19697103870931845,0.35613385320312185,5.987583930956516,1.121212121212121
42,100.96767589773457,0.0,4.252123302426466,9.921621038995088,0.015646334765384996,1.730827877981354,1.9214327279986467,105.21979920016103,0.18775601718461993,0.3161922781915066,5.7497658028735765,1.1363636363636362
43,101.6538553897694,0.0,4.04685552048372,9.44266288112868,0.014592006543503934,1.6245919821569348,1.8301628892647186,105.70071091025314,0.1751040785220472,0.28098264137728796,5.517229283264186,1.1515151515151514
44,102.31115567757945,0.0,3.850233333094264,8.983877777219949,0.013609788545546946,1.5246006493044528,1.7425124555073572,106.16138901067372,0.16331746254656335,0.24956000161141673,5.290277419704612,1.1666666666666667
45,102.94048365271912,0.0,3.6619847434954345,8.544631068156013,0.01269483726596673,1.4305090827381068,1.6583933590766686,106.60246839621456,0.15233804719160077,0.22153533183099786,5.069160410052673,1.1818181818181819
46,103.58195156233316,0.0,3.470111014928305,8.096925701499378,0.011681917598717385,1.3419792042326242,1.5680379367522337,107.05206257726147,0.14018301118460863,0.1950960486475666,4.839947583083627,1.196969696969697
47,104.15632135161077,0.0,3.298312904287112,7.696063443336595,0.011162598336968461,1.2587251049294597,1.4879955777894553,107.45463425589789,0.13395118004362155,0.17276452427191288,4.631464457965178,1.2121212121212122
48,104.70546150521142,0.0,3.1340660802243985,7.3128208538569295,0.010421514857938826,1.1804364682666622,1.414497130435264,107.83952758543582,0.12505817829526591,0.15312656712547618,4.429280994876322,1.2272727272727273
49,105.23024687214685,0.0,2.977108323326748,6.9465860877624115,0.009730962763274988,1.1068332305174582,1.3441341092662187,108.2073551954736,0.11677155315929985,0.13565600297934194,4.233460229076818,1.2424242424242424
50,105.73153981769309,0.0,2.827181189466389,6.596756108754908,0.009087505398952712,1.0376498126864442,1.276810873849833,108.55872100715946,0.10905006478743252,0.12012251793672594,4.044035334095519,1.2575757575757576
51,106.21018879992975,0.0,2.684030433246642,6.262737677575498,0.008487930513579392,0.9726344805234265,1.2124315181958754,108.89421923317639,0.10185516616295272,0.10631904941431401,3.8610095327653506,1.2727272727272727
52,106.69672762761914,0.0,2.5385241450082634,5.923223005019281,0.00783423705886019,0.9115411856010914,1.1437037521604443,109.23525177262742,0.09401084470632229,0.09333014989706327,3.6728028355955002,1.2878787878787878
53,107.1312014076337,0.0,2.40859222748469,5.620048530797609,0.007509874655526417,0.8541620478361182,1.082935782917478,109.53979363511839,0.09011849586631701,0.08241848410170925,3.502903845420461,1.3030303030303032
54,107.54553416298874,0.0,2.284686833004326,5.330935943676762,0.007022007752926429,0.8002724352070466,1.0272644637167103,109.83022099599307,0.08426409303511714,0.07284877109431223,3.339264172870649,1.3181818181818183
55,107.94050658521289,0.0,2.1665741218189196,5.055339617577479,0.00656711015714354,0.7496699971552336,0.9741381962776708,110.10708070703181,0.07880532188572248,0.06436315784454671,3.181795834257162,1.3333333333333335
56,108.3168806966678,0.0,2.05402586665789,4.792727022201743,0.006142926703183146,0.7021633138110934,0.9234649202471019,110.37090656332569,0.07371512043819775,0.056842558616115764,3.0303981823860515,1.3484848484848486
57,108.6753993190364,0.0,1.9468196098636286,4.542579089681801,0.005747353849937293,0.6575713720632063,0.8751539329042063,110.62221892890004,0.06896824619924752,0.05018045522291756,2.884957729442286,1.3636363636363638
58,109.0389529348093,0.0,1.8381104443844503,4.288924370230384,0.005322624744138825,0.6157177061768729,0.8238390663655977,110.87706337919374,0.06387149692966591,0.04392626805548212,2.7362472079586264,1.378787878787879
59,109.36283948827479,0.0,1.7412647962010368,4.0629511911357525,0.004983447745622996,0.5764533875652945,0.780253150650613,111.10410428447584,0.05980137294747596,0.03874597412120925,2.6027138581055373,1.393939393939394
60,109.67102493899381,0.0,1.6491160600696275,3.847937473495798,0.004666976482870814,0.5396180403721674,0.7387552850887764,111.32014099906343,0.056003717794449764,0.03416363077501594,2.4747298229825176,1.4090909090909092
61,109.96417073537279,0.0,1.5614662083702906,3.643421152864011,0.004371656801966879,0.5050674420959276,0.6992620973986692,111.52563694374308,0.05245988162360255,0.030112008680438153,2.352148066263406,1.4242424242424243
62,110.24291796795313,0.0,1.4781233211394487,3.448954415992047,0.0040960406330731065,0.4726654426626069,0.6616922126135714,111.72104128909258,0.04915248759687728,0.026531189788470317,2.2348170426974487,1.4393939393939394
63,110.5078873863756,0.0,1.3989015796415964,3.2641036858303916,0.0038387790163110372,0.44228355309156525,0.6259663258463789,111.90678896601719,0.04606534819573245,0.02336780651355562,2.1225818731668484,1.4545454545454546
64,110.77601142248814,0.0,1.3187384013283787,3.0770562697662167,0.0035671070983156355,0.4137967813371194,0.588179895281825,112.09474982381651,0.04280528517978763,0.020404326120202244,2.008302874748967,1.4696969696969697
65,111.01438690805146,0.0,1.2474709055902038,2.910765446377142,0.0033457511475752334,0.38709976477805913,0.5561127221360275,112.26185781364167,0.0401490137709028,0.017958273191339975,1.9060999213532375,1.4848484848484849
66,111.24076253130337,0.0,1.1797923970338327,2.7528489264122764,0.003138991300747304,0.36207934756718313,0.5256551133165162,112.42055492833722,0.03766789560896765,0.015800096263404118,1.8085074823554583,1.5
67,111.45567772715185,0.0,1.11554143593375,2.60293001717875,0.0029458332005330204,0.3386339286148227,0.4967368635078803,112.57121916308559,0.03534999840639625,0.013896656288978116,1.7153667371601393,1.5151515151515151
68,111.65965252934531,0.0,1.0545623969510027,2.460645592885673,0.002765350951650472,0.3166677641959694,0.4692899946779372,112.71421492629631,0.03318421141980567,0.012218526380243764,1.6265197452600662,1.5303030303030303
69,111.8531878842283,0.0,0.996705374350136,2.32564587348365,0.002596682480347965,0.29609065489542247,0.4432487572384295,112.84989325857845,0.03116018976417558,0.010739590229363424,1.5418099988759109,1.5454545454545454
70,112.04866196530868,0.0,0.9382699025855312,2.1892964393662395,0.0024216516024126214,0.27681501345067133,0.41580393748412914,112.98693186789423,0.02905981922895146,0.009356739640129105,1.4558392779599458,1.5606060606060606
71,112.22212981908508,0.0,0.8864140071148404,2.0682993499346276,0.002275934716627989,0.25876709966022743,0.39253351803522846,113.10854382619993,0.027311216599535868,0.00821877744235563,1.379192803480652,1.5757575757575757
72,112.38657920853467,0.0,0.8372549460184424,1.9535948740430322,0.002139643379036959,0.24186788502662762,0.37047742018862256,113.22383415455313,0.02567572054844351,0.007217011349728752,1.3062171935505729,1.5909090909090908
73,112.5424372659376,0.0,0.7906649258214252,1.844884826916659,0.0020121418955693655,0.2260465118355833,0.3495789842319304,113.33310219175901,0.024145702746832386,0.006335446053440732,1.2367660401533027,1.6060606060606062
74,112.69011401585338,0.0,0.7465212766322972,1.7418829788086931,0.001834354647878337,0.21123631057922607,0.33053449656635253,113.43663529248568,0.022012255774540045,0.005566971075754879,1.1706985901649412,1.6212121212121213
75,112.83000281712145,0.0,0.7047063193227986,1.64431474508653,0.0017256523776915853,0.19737456736794232,0.3117487868482898,113.53470913644426,0.020707828532299022,0.004884120608805325,1.107873789351502,1.6363636363636365
76,112.96248081461685,0.0,0.6651072298337708,1.551916869612132,0.0016239216469868217,0.18440230301011665,0.29396542998090325,113.62758804445062,0.019487059763841862,0.004283805833203219,1.0481543493770802,1.6515151515151516
77,113.09602922102674,0.0,0.6251888605851579,1.458774008032035,0.0015207381470129732,0.17226291004876618,0.27529051571381535,113.72121808161191,0.01824885776415568,0.003723590700571561,0.9877273956577134,1.6666666666666667
78,113.21431954189619,0.0,0.5898318082851617,1.376274219332044,0.0014324373112057213,0.16090716403660493,0.2594707818289025,113.80415135018134,0.017189247734468654,0.0032640037296301798,0.934010584691232,1.6818181818181819
79,113.32625939160609,0.0,0.5563734456313526,1.298204706473156,0.001349721868160081,0.15028425369725804,0.24450840348021383,113.88263283723744,0.01619666241792097,0.002860362396386916,0.8830053026132162,1.696969696969697
80,113.4321647476444,0.0,0.5247192608996466,1.2243449420991757,0.0012307898762488401,0.14034815240121093,0.23089258823274045,113.95688400854405,0.014769478514986082,0.0025091304710390797,0.83459480260295,1.7121212121212122
81,113.53233772898969,0.0,0.4947788906014147,1.1544840780699674,0.001160187413137715,0.13105562181247926,0.2174894407309265,114.02711661959108,0.013922248957652582,0.002197687373245326,0.7886588917825261,1.7272727272727273
82,113.62706706064407,0.0,0.46646598018557944,1.0884206204330187,0.0010940195165770586,0.12236605134036498,0.20482300115291374,114.09353304082963,0.013128234198924702,0.0019244012363694766,0.7450849129878687,1.7424242424242424
83,113.72242207263797,0.0,0.43796649965942724,1.0219218325386634,0.0010283293070321674,0.11424050528097103,0.1915562115401146,114.16038857229738,0.012339951684386008,0.0016697548193298725,0.7010870799068298,1.7575757575757576
84,113.80676109887688,0.0,0.41275982915163406,0.9631062680204794,0.0009379572363886954,0.10664518819281016,0.18074673881306663,114.2195209280285,0.011255486836664344,0.0014631741325042574,0.6620577228090452,1.7727272727272727
85,113.88646320508109,0.0,0.3889393493337909,0.907525148445512,0.0008854086464675458,0.09954523848097846,0.17011898080298143,114.27540255441488,0.010624903757610549,0.0012802349021748746,0.6250703818552993,1.7878787878787878
86,113.9617673378,0.0,0.3664336026730629,0.8550117395704802,0.0008361103122895763,0.09290912048326662,0.16008575124838106,114.32820094047308,0.010033323747474916,0.001119893745782083,0.590027540033286,1.803030303030303
87,114.03290132357255,0.0,0.3451744590303142,0.8054070710707331,0.0007625929516978624,0.08670724374306767,0.15096864765749438,114.37807578260286,0.00915111542037435,0.0009806202514855073,0.5568368510466133,1.8181818181818181
88,114.10008229536153,0.0,0.32509698790492914,0.7585596384448345,0.0007204611361414909,0.08091184810516083,0.14201293297274245,114.42517928326647,0.008645533633697891,0.0008574020855548621,0.525411460511537,1.8333333333333335
89,114.16761778091022,0.0,0.3049138462386499,0.7114656412235165,0.0006796296845498472,0.07549634235057541,0.13265455411064528,114.47253162714888,0.008155556214598167,0.0007427446906347961,0.493736814172513,1.8484848484848486
90,114.22727358549722,0.0,0.2870858081258481,0.6698668856269788,0.0006200321046067075,0.07043768719403651,0.12503278567053897,114.51435939362305,0.007440385255280491,0.0006499054607521208,0.465686089941764,1.8636363636363638
91,114.28357991382768,0.0,0.2702589727477349,0.6306042697447147,0.0005864389716379149,0.06571212641438458,0.11755172925487671,114.55383888657542,0.007037267659654978,0.0005678411987361336,0.4391488662454245,1.878787878787879
92,114.33671460972901,0.0,0.254380164045047,0.5935537161051098,0.0005548799500879525,0.06129819766366589,0.11049909518473153,114.59109477377406,0.00665855940105543,0.0004960273043472828,0.4140469566012217,1.893939393939394
93,114.38684683653207,0.0,0.23939880269055483,0.5585972062779613,0.0005062262267433693,0.057175783502991274,0.10409777184671966,114.62624563922263,0.006074714720920432,0.0004337376770784763,0.3903089723035081,1.9090909090909092
94,114.43413744289323,0.0,0.22526679655822404,0.5256225253025227,0.0004792202054501635,0.05332603021162723,0.09781960577381747,114.65940423945146,0.005750642465401962,0.0003787215311211343,0.3678683051151048,1.9242424242424243
95,114.48162077740346,0.0,0.21107737446978836,0.49251387376283945,0.00045373714060615596,0.04973089170782291,0.09127252385094946,114.69269815187326,0.005444845687273872,0.0003275912176795119,0.34528428415850754,1.9393939393939394
96,114.52351461528754,0.0,0.19855841343788208,0.4633029646883915,0.0004140821579045908,0.046374759900117975,0.08594298122989497,114.72207302872543,0.004968985894855089,0.00028626615076804147,0.32531588935485084,1.9545454545454546
97,114.56301193422577,0.0,0.18675573281910807,0.4357633765779188,0.00039245626115367763,0.04324154430816631,0.08071946036741401,114.74976766704489,0.004709475133844131,0.00024979309950368437,0.30645064740783706,1.9696969696969697
98,114.60024331182167,0.0,0.17563029476929554,0.4098040211283562,0.0003581359187704184,0.040316725564587846,0.07598256366546789,114.77587360659098,0.004297631025245021,0.00021819127595168277,0.28863077367833334,1.9848484848484849
99,114.6353326969591,0.0,0.1651450439646795,0.3853384359175855,0.0003396087270389121,0.03758670688762159,0.0713422090643733,114.80047774092378,0.004075304724466946,0.0001903158070867263,0.27180429070699796,2.0
