,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
28,74.52430755012364,0.0,5.788492934259815,13.506483513272903,0.029415872252209572,2.2319466944909903,2.849459101591094,80.31280048438346,0.3529904670265149,0.8815766952780772,7.161094682634015,0.9242424242424243
29,75.53252120299618,0.0,5.580737456182547,13.021720731092609,0.027778597622819094,2.130617697764393,2.741867531414664,81.11325865917871,0.3333431714738291,0.7981062717430799,6.990007461073823,0.9393939393939394
30,76.50652378531602,0.0,5.3802164593362445,12.553838405117904,0.025755267409052426,2.0357015535444285,2.642812735735773,81.88674024465226,0.3090632089086291,0.7236526162896492,6.816853023230373,0.9545454545454546
31,77.44680496509737,0.0,5.1793282658222095,12.085099286918487,0.024335183070959332,1.9405549173581031,2.5389905891776516,82.62613323091958,0.292022196851512,0.6535401914356908,6.63565620902457,0.9696969696969697
32,78.3539030587977,0.0,4.982437371220366,11.625687199514184,0.022563189841982953,1.8486600259187311,2.4422119612911533,83.33634043001805,0.27075827810379544,0.5904834217223282,6.451010322636193,0.9848484848484849
33,79.22839952652716,0.0,4.7897650220952634,11.176118384888948,0.02133273945093155,1.760012620149633,2.3428193474402152,84.01816454862242,0.2559928734111786,0.5320881212772495,6.26387268315974,1.0
34,80.12596002862844,0.0,4.587812581230224,10.704896022870523,0.01984286629705182,1.6769138939302477,2.2329649221660195,84.71377260985867,0.23811439556462188,0.47586649247696067,6.061193452435622,1.0151515151515151
35,80.9350796463692,0.0,4.404518233023996,10.277209210389326,0.018784500105382768,1.5945276308144058,2.1390406876779053,85.3395978793932,0.2254140012645932,0.427882733367452,5.871559657159586,1.0303030303030303
36,81.71359639699935,0.0,4.2259169003885555,9.860472767573295,0.01743124333585432,1.5153211251702479,2.051794234902489,85.9395132973879,0.20917492003025182,0.38493500186892843,5.681816242265524,1.0454545454545454
37,82.46221642602033,0.0,4.0521088741940785,9.454920706452848,0.016514585203201256,1.4392484798669598,1.962922403875163,86.51432530021441,0.19817502243841506,0.34544988217391315,5.492610332895196,1.0606060606060606
38,83.18166550475658,0.0,3.8831697935917937,9.060729518380853,0.015328726894774195,1.3662564450126071,1.8804910058029465,87.06483529834838,0.18394472273729034,0.3101827751849838,5.304525842748252,1.0757575757575757
39,83.87268523199921,0.0,3.7191525804741765,8.67802268777308,0.014535109853863425,1.2962854019944021,1.79681801907848,87.59183781247339,0.17442131824636112,0.27785986087105075,5.118102977728923,1.0909090909090908
40,84.57928708130693,0.0,3.5471478436516874,8.276678301853936,0.013582111709490093,1.2292579793902891,1.705069704430296,88.12643492495862,0.1629853405138811,0.24676964462246742,4.919013521187514,1.106060606060606
41,85.21395192003293,0.0,3.393580536803914,7.9183545858757975,0.012618230645578585,1.165134010815316,1.6305776639162968,88.60753245683684,0.15141876774694302,0.22098306265897386,4.737622850092689,1.121212121212121
42,85.82252451307438,0.0,3.2449603743775595,7.571574206880972,0.011986606130129605,1.1038222696990114,1.555305489907011,89.06748488745194,0.14383927356155526,0.19744906422004155,4.559171503363223,1.1363636363636362
43,86.405777081304,0.0,3.09992265280142,7.2331528565366465,0.011140451034349753,1.044136261037295,1.4852418864584176,89.50569973410542,0.13368541241219706,0.17640953658066705,4.382539309013719,1.1515151515151514
44,86.96448232594253,0.0,2.961229770858021,6.9095361320020485,0.01059342946655142,0.9883070137718442,1.4151691048309691,89.92571209680054,0.12712115359861706,0.15738082647621088,4.210964603857855,1.1666666666666667
45,87.49941110481124,0.0,2.827374541502067,6.597207263504823,0.0098501105848913,0.9350464536595522,1.350474528317606,90.32678564631331,0.11820132701869561,0.14049406055584565,4.043140783368232,1.1818181818181819
46,88.0446588279832,0.0,2.6883302582142767,6.272770602499979,0.009249134938733037,0.8842638968676864,1.277275990331021,90.73298908619746,0.11098961926479642,0.12415671586323762,3.8668352452345047,1.196969696969697
47,88.53287314886916,0.0,2.5634384190605846,5.981356311141363,0.008606779483328827,0.8351072804924785,1.217327549433414,91.09631156792973,0.10328135379994592,0.11060540948237067,3.706427938449825,1.2121212121212122
48,88.9996422794297,0.0,2.4442101562908345,5.703157031345281,0.00820401364342511,0.7891278476778731,1.157575793177233,91.44385243572054,0.09844816372110131,0.09839145310132756,3.551409760024321,1.2272727272727273
49,89.44570984132481,0.0,2.3295120178141415,5.43552804156633,0.007638440668885144,0.7453810935267218,1.1025362066531308,91.77522185913897,0.09166128802662173,0.08758596073570345,3.4007250519552668,1.2424242424242424
50,89.87180884503913,0.0,2.2185042651972027,5.176509952126806,0.00728932837143447,0.7031733191633095,1.0471809225873043,92.09031311023632,0.08747194045721364,0.077770418249651,3.2536240232978937,1.2575757575757576
51,90.27866047994029,0.0,2.1126512168374463,4.92951950595404,0.00679082708847084,0.6636967018077078,0.9965106861889094,92.39131169677773,0.08148992506165008,0.06914164716905033,3.111889718638252,1.2727272727272727
52,90.69221848347627,0.0,2.0028530772917947,4.673323847014188,0.006410423429789438,0.6256827295124483,0.9395862467850864,92.69507156076806,0.07692508115747325,0.06081749133823636,2.963901874791154,1.2878787878787878
53,91.06152119648864,0.0,1.9051896888903044,4.44544260741071,0.005977405795573982,0.5896672900547653,0.8931567220273912,92.96671088537894,0.07172886954688779,0.05397713376447456,2.830935186221618,1.3030303030303032
54,91.41370403854043,0.0,1.8121650288720095,4.228385067368022,0.005574672486859265,0.5559867794745923,0.8488776144736768,93.22586906741245,0.06689606984231118,0.047901110883372344,2.7031488202072103,1.3181818181818183
55,91.74943059743096,0.0,1.7225434132980357,4.019267964362083,0.005200083887771268,0.5236520002438332,0.806299546709356,93.471974010729,0.062401006653255216,0.04246575794199933,2.5792495689258685,1.3333333333333335
56,92.06934859216763,0.0,1.6367852800847071,3.8191656535309835,0.004980551096116061,0.4930521173419761,0.7639389686915498,93.70613387225232,0.05976661315339273,0.03757785409352032,2.4598495491544288,1.3484848484848486
57,92.37408942118094,0.0,1.5551831993227183,3.628760798419676,0.004649140340014095,0.46444055723803823,0.7252262292750181,93.92927262050365,0.05578968408016915,0.03329287326584406,2.345362314220592,1.3636363636363638
58,92.68310999458791,0.0,1.4711175584703524,3.4326076364308227,0.004295706666460307,0.43703859382230864,0.6836115454521736,94.15422755305826,0.05154847999752368,0.029221838963702004,2.226891471528654,1.378787878787879
59,92.95841356503357,0.0,1.396458371428488,3.2584028666664717,0.0040127427713058115,0.41114581478548295,0.64836896343793,94.35487193646206,0.04815291325566974,0.02585191812331368,2.1208705142927693,1.393939393939394
60,93.22037119814473,0.0,1.3251670075714395,3.092056351000025,0.0038533283303920597,0.38668287201686397,0.6134055267723317,94.54553820571617,0.04623993996470472,0.02283001572962301,2.0190446681861096,1.4090909090909092
61,93.46954512506687,0.0,1.2571241979969534,2.9332897953262242,0.0036022493292204665,0.36357961873895456,0.5813852564311721,94.72666932306383,0.043226991950645596,0.020178099681199543,1.9213175791950325,1.4242424242424243
62,93.70648027276016,0.0,1.1922122051681672,2.7818284787257235,0.0033683659472311064,0.34176858380450353,0.5508555487449174,94.89869247792832,0.04042039136677328,0.01782599569340326,1.8275895931688948,1.4393939393939394
63,93.93170427841925,0.0,1.1303150704968836,2.637401831159395,0.0031504705505673862,0.3211849409396798,0.52176120828338,95.06201934891614,0.037805646606808636,0.01574096559310521,1.7377585991858542,1.4545454545454546
64,94.15960970911492,0.0,1.0671684167364006,2.490059639051602,0.0029216418103644565,0.3017632653960986,0.4907984239073865,95.22677812585133,0.03505970172437348,0.013774728176003169,1.6457418780373756,1.4696969696969697
65,94.36222887184374,0.0,1.0111696668773644,2.359395889380517,0.002734838915648276,0.2834515215062394,0.46458142952235093,95.3733985387211,0.03281806698777931,0.01215261635079353,1.5636574160977055,1.4848484848484849
66,94.55464815160786,0.0,0.9578412639657244,2.2349629492533567,0.0025606812327131903,0.26618800849311175,0.43963194063873245,95.5124894155736,0.03072817479255828,0.010717008833537775,1.4851371352627036,1.5
67,94.73732606807907,0.0,0.9070765767312219,2.1165120123728514,0.0023982853108906912,0.24991804274118212,0.4158990778247568,95.64440264481028,0.028779423730688296,0.00944709749308684,1.4100700852722465,1.5151515151515151
68,94.91070464994351,0.0,0.8587715576322614,2.0038003011419434,0.0022468301181898186,0.23458933414915623,0.39333315071892194,95.76947620757578,0.026961961418277825,0.008324306052596122,1.3383447186848014,1.5303030303030303
69,95.07520970159406,0.0,0.8128248334748092,1.8965912781078882,0.0021055526866520504,0.22015192298352482,0.3718857100267908,95.88803453506887,0.025266632239824605,0.00733206343648066,1.269849396734615,1.5454545454545454
70,95.24136267051239,0.0,0.766115027790382,1.7876017315108914,0.0020198539147483624,0.20655587540466036,0.34839785684449487,96.00747769830276,0.02423824697698035,0.0063911830016637975,1.1999987153683438,1.5606060606060606
71,95.38881034622231,0.0,0.7246248484975186,1.6907913131608765,0.0018950472845118839,0.19366372196576861,0.329171318123895,96.11343519471983,0.022740567414142605,0.005623457540393197,1.137697200832165,1.5757575757575757
72,95.52859232725447,0.0,0.6853323358714011,1.5991087836999358,0.0017784988756266234,0.18163185217233344,0.3109633270215829,96.21392466312588,0.02134198650751948,0.004947451753568542,1.0784456673693046,1.5909090909090908
73,95.66107167604694,0.0,0.6480125834066258,1.512029361282127,0.0016185129587858206,0.17031261486845123,0.2943432052440744,96.30908425945358,0.019422155505429847,0.004356650968552381,1.0219762217368331,1.6060606060606062
74,95.78659691347536,0.0,0.6124834028384655,1.4291279399564194,0.0015194918657928677,0.15959223759950622,0.2778855242951088,96.39908031631383,0.018233902389514414,0.0038292623347275473,0.9680675214717696,1.6212121212121213
75,95.90550239455322,0.0,0.578859450763875,1.350672051782375,0.001426988049146231,0.14958882991153505,0.2623129642190792,96.4843618453171,0.017123856589754773,0.003365366476572711,0.916854046536287,1.6363636363636365
76,96.01810869242432,0.0,0.5468753845164608,1.2760425638717419,0.00134055315144635,0.14012299764528732,0.24752421619799844,96.56498407694077,0.0160866378173562,0.00295599506196151,0.8680121639976922,1.6515151515151516
77,96.13162483787272,0.0,0.514556924234414,1.2006328232136327,0.0012532172676030346,0.13129024757306929,0.2319675723587631,96.64618176210713,0.015038607211236416,0.002573073594433771,0.8185101052085272,1.6666666666666667
78,96.23217161061174,0.0,0.4859103309888815,1.1337907723073901,0.001178418347131985,0.12294059109187208,0.21878323455606688,96.71808194160063,0.01414102016558382,0.0022585677466828076,0.7744889404000526,1.6818181818181819
79,96.32732048286518,0.0,0.45882416244511276,1.07058971237193,0.0011084601754101713,0.11515108646114998,0.20632157098722595,96.78614464531029,0.013301522104922057,0.0019822943916012934,0.7327247782516202,1.696969696969697
80,96.41734003549773,0.0,0.4330987626130787,1.0105637794305171,0.0010430135484013419,0.10779219068970083,0.19450558628816325,96.85043879811082,0.012516162580816103,0.001738916612172791,0.6929679097112627,1.7121212121212122
81,96.50248706964123,0.0,0.40873302499901454,0.9537103916643673,0.000981772353002514,0.1008877920383992,0.18332555156572602,96.91122009464024,0.011781268236030169,0.0015249616194238271,0.6552090458517856,1.7272727272727273
82,96.58300700154744,0.0,0.3857088533430085,0.8999873244670198,0.0008938315427081842,0.09444771674065527,0.17316144407904083,96.96871585489046,0.01072597851249821,0.001338872029991912,0.6194194815621253,1.7424242424242424
83,96.66405876174227,0.0,0.362392583518488,0.8455826948764721,0.0008387176196032717,0.08836970794895713,0.1620301247328884,97.02645134526075,0.01006461143523926,0.0011628673519941302,0.58311666578779,1.7575757575757576
84,96.73574693404534,0.0,0.3418000642158894,0.7975334831704085,0.0007903064434472279,0.08267151143429555,0.15261709941695836,97.07754699826123,0.009483677321366736,0.0010188811836130461,0.5509520073707276,1.7727272727272727
85,96.80349372431893,0.0,0.32231675259848397,0.7520724227297959,0.0007449598255113736,0.0773294652640761,0.14372104172419442,97.1258104769174,0.008939517906136483,0.0008924731901533783,0.5204449648197242,1.7878787878787878
86,96.86750223713,0.0,0.3039209749421042,0.7091489415315765,0.0007024724264480977,0.07234783041358726,0.13532701447480458,97.1714232120721,0.008429669117377173,0.0007816636583583008,0.49156029144100105,1.803030303030303
87,96.92796612503666,0.0,0.28649027304272273,0.668477303766353,0.0006397852997073824,0.06765312239671753,0.12768153395064724,97.21445639807938,0.007677423596488589,0.0006851685736612905,0.464140269949131,1.8181818181818181
88,96.98506995105731,0.0,0.2700106828797949,0.6300249267195214,0.0006035713764119901,0.06325429920600568,0.12016677381037723,97.2550806339371,0.007242856516943882,0.0005996771392603008,0.4381577486705223,1.8333333333333335
89,97.04247511377369,0.0,0.2533923188913421,0.5912487440797983,0.000568548947456529,0.05913296618612292,0.11229721208652267,97.29586743266502,0.006822587369478347,0.0005199169177914771,0.41190751257242625,1.8484848484848486
90,97.09318254767263,0.0,0.23873084779931308,0.5570386448650638,0.000536922424600753,0.05527339708141989,0.1056459343884625,97.33191339547194,0.006443069095209036,0.0004547981310473335,0.3886845237443243,1.8636363636363638
91,97.14104292675353,0.0,0.22487914218694596,0.5247179984362071,0.0004891822781641108,0.051658934127081044,0.09960188970962545,97.36592206894048,0.005870187337969329,0.0003982344839513764,0.3666995704994159,1.878787878787879
92,97.18620741826965,0.0,0.21179539506572187,0.49418925515335105,0.0004621931734251283,0.048274573590807335,0.0936679457631589,97.39800281333538,0.005546318081101539,0.00034818425076339266,0.3458900402940948,1.893939393939394
93,97.22881981105226,0.0,0.19943973404781185,0.46535937944489425,0.00043686292064319546,0.045106183405787426,0.08807139905343303,97.42825954510008,0.0052423550477183455,0.00030434913221524476,0.326198229885097,1.9090909090909092
94,97.26901682645924,0.0,0.18775753392559166,0.43810091249304717,0.00039802649678744506,0.04212793717902905,0.08298305462502872,97.45677436038484,0.004776317961449341,0.0002662647460303945,0.3075493114847222,1.9242424242424243
95,97.30937766079295,0.0,0.17601531007488136,0.41070239017472315,0.0003763211485242001,0.03935310119066032,0.07745841573922861,97.48539297086782,0.004515853782290401,0.00023048059428333397,0.2887682177197362,1.9393939393939394
96,97.34498742299441,0.0,0.16566604688720687,0.3865541094034827,0.0003561155198580515,0.036757001052278,0.07279133806432571,97.51065346988162,0.004273386238296618,0.00020131838862726698,0.2721749501400972,1.9545454545454546
97,97.3785601440919,0.0,0.15590092717043202,0.36376883006434135,0.00032456218860327593,0.03432805512257693,0.06855526889285342,97.53446107126234,0.003894746263239311,0.0001760252554883318,0.2564901723415801,1.9696969696969697
98,97.41020681504841,0.0,0.1466888232464519,0.34227392090838776,0.00030729405280977386,0.03205584008861742,0.06440293440433295,97.55689563829486,0.003687528633717286,0.00015368429039603932,0.24166663943851427,1.9848484848484849
99,97.44003279241522,0.0,0.13798940241673746,0.3219752723057207,0.00029106259313287937,0.029922549976490808,0.06048844838011633,97.57802219483196,0.0034927511175945527,0.0001341324972796326,0.22764632774110652,2.0
