,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
25,44.68384649723535,0.0,0.0,7.431678934348771,0.19123390084874958,0.669908813701219,1.4104133673477695,44.68384649723535,0.0,5.505709213778133e-05,5.160067795358894,0.8787878787878788
26,45.38381473354017,0.0,0.0,7.252798107520916,0.1854470383124925,0.649752034557268,1.370827715722121,45.38381473354017,0.0,5.0768735164928194e-05,5.04672055019387,0.8939393939393939
27,46.06160450662953,0.0,0.0,7.097939541687466,0.17671113616889514,0.6344802828226304,1.33867823117258,46.06160450662953,0.0,4.713079157737871e-05,4.948022760731783,0.9090909090909092
28,46.7603498353717,0.0,0.0,6.870040315616722,0.16830204203413487,0.6141667594633977,1.2864780913191138,46.7603498353717,0.0,4.277062819366384e-05,4.801050652171882,0.9242424242424243
29,47.392954480311325,0.0,0.0,6.684963900750011,0.16337613041376658,0.5940201108908715,1.246585830289436,47.392954480311325,0.0,3.9259380410752837e-05,4.680942569775525,0.9393939393939394
30,48.0040933554924,0.0,0.0,6.4989684277300865,0.15571409484960988,0.5740547113625086,1.209699411222466,48.0040933554924,0.0,3.6030538171465344e-05,4.559464179757331,0.9545454545454546
31,48.59407370359051,0.0,0.0,6.312580669373997,0.14838960697990375,0.5543101859594933,1.1728509883025533,48.59407370359051,0.0,3.3022269402806266e-05,4.436996865862643,0.9696969696969697
32,49.16323329179463,0.0,0.0,6.126292154753521,0.14139201600777374,0.5348224301280311,1.1361340443134893,49.16323329179463,0.0,3.022522196124083e-05,4.313913439082266,0.9848484848484849
33,49.71193695782096,0.0,0.0,5.940559629910251,0.13471045261044803,0.5156237509818662,1.0996348448657292,49.71193695782096,0.0,2.7629645590263214e-05,4.190562951806618,1.0
34,50.27511217482569,0.0,0.0,5.721354102023649,0.128721199650829,0.4967280344499929,1.0513435406377432,50.27511217482569,0.0,2.4883088033809052e-05,4.04453644419705,1.0151515151515151
35,50.78279507223166,0.0,0.0,5.539261597405688,0.1226875383574064,0.47819691290232885,1.0159477334779843,50.78279507223166,0.0,2.2691867512547956e-05,3.922406720800457,1.0303030303030303
36,51.27127617066626,0.0,0.0,5.3588645712348155,0.116931414422886,0.4600311996380756,0.9809787326587791,51.27127617066626,0.0,2.0669258211492022e-05,3.800902555256863,1.0454545454545454
37,51.74099854181669,0.0,0.0,5.180487451466825,0.11144227531002411,0.44225043738630637,0.9464954837901949,51.74099854181669,0.0,1.8805395797777623e-05,3.680280449584502,1.0606060606060606
38,52.192417571611976,0.0,0.0,5.004424491459748,0.10620967279673497,0.42487137281301185,0.9125508786411083,52.192417571611976,0.0,1.7090575325060668e-05,3.5607754766335673,1.0757575757575757
39,52.62599857694068,0.0,0.0,4.830940933647362,0.10122330505772009,0.40790812120323666,0.8791920208643657,52.62599857694068,0.0,1.5515316681603483e-05,3.4426019712053573,1.0909090909090908
40,53.06935660003572,0.0,0.0,4.633207126096674,0.09708356468440571,0.39136130693326343,0.8369341797896533,53.06935660003572,0.0,1.388335353241325e-05,3.3078141913358188,1.106060606060606
41,53.46757767531477,0.0,0.0,4.466674677951962,0.09258195885081455,0.3752667293980522,0.8052451950382926,53.46757767531477,0.0,1.2578127341636993e-05,3.1935682165374617,1.121212121212121
42,53.849427145458435,0.0,0.0,4.303323414665212,0.08635738682498233,0.3596157060914558,0.7761757622059936,53.849427145458435,0.0,1.1398132227667348e-05,3.0811631614105526,1.1363636363636362
43,54.21538954121035,0.0,0.0,4.1433150038074045,0.08233894441637034,0.34441346895843705,0.7458124496822228,54.21538954121035,0.0,1.0306195316116327e-05,2.970739834555059,1.1515151515151514
44,54.56594969470904,0.0,0.0,3.9867885858560927,0.07851355756129688,0.3296634062106338,0.71618453784137,54.56594969470904,0.0,9.310022452011019e-06,2.86241777422034,1.1666666666666667
45,54.9015912814502,0.0,0.0,3.8338620727534463,0.07487262522319818,0.31536720814267355,0.6873102710251341,54.9015912814502,0.0,8.402358090664695e-06,2.75630356600435,1.1818181818181819
46,55.24370749991102,0.0,0.0,3.6637833307015817,0.07043651084859018,0.30151700503959794,0.6534936771952067,55.24370749991102,0.0,7.486543633932098e-06,2.6383286510745534,1.196969696969697
47,55.55003805419241,0.0,0.0,3.5105629570942836,0.06720245108273021,0.28660695914794737,0.6250300899281706,55.55003805419241,0.0,6.714275402939724e-06,2.531716742660033,1.2121212121212122
48,55.842912802779416,0.0,0.0,3.370351566163624,0.06412510928774581,0.27376359002294504,0.5988182163681979,55.842912802779416,0.0,6.044529634263943e-06,2.433638605955101,1.2272727272727273
49,56.12279833181165,0.0,0.0,3.2339661297088087,0.059734932828612794,0.26136114358825074,0.5748423844151291,56.12279833181165,0.0,5.443645146838826e-06,2.3380222252316694,1.2424242424242424
50,56.390154569436305,0.0,0.0,3.1014389568660423,0.05699931112863348,0.24939507364193192,0.5501292666097112,56.390154569436305,0.0,4.8925345650777975e-06,2.2449104129512003,1.2575757575757576
51,56.6454340266292,0.0,0.0,2.972788502162855,0.05439749695583672,0.23785988476493708,0.5261974016981166,56.6454340266292,0.0,4.393694114128607e-06,2.1543293250498508,1.2727272727272727
52,56.904921401396884,0.0,0.0,2.832229823852792,0.051299417449331135,0.22674349388786155,0.49873670761055344,56.904921401396884,0.0,3.896583585455835e-06,2.0554463083214602,1.2878787878787878
53,57.136640750737975,0.0,0.0,2.7060946139908437,0.04776245376647534,0.21501460883042833,0.47683728979107926,57.136640750737975,0.0,3.4840967676034145e-06,1.966476777506093,1.3030303030303032
54,57.35761822026067,0.0,0.0,2.590135850511793,0.0456055651944559,0.2047987911424697,0.4554261205830851,57.35761822026067,0.0,3.122088598887172e-06,1.8843022515031829,1.3181818181818183
55,57.5682701787802,0.0,0.0,2.4779618130083234,0.04355452848682313,0.19498033583043148,0.43476377015968176,57.5682701787802,0.0,2.795642745421029e-06,1.8046603828886414,1.3333333333333335
56,57.769003038222834,0.0,0.0,2.3695389858499736,0.04052864070673272,0.18555066209260307,0.4159118271932836,57.769003038222834,0.0,2.5045797354743274e-06,1.7275453512776189,1.3484848484848486
57,57.96021297015274,0.0,0.0,2.2602010578923384,0.038710774690093736,0.17570269435104127,0.3959427668776865,57.96021297015274,0.0,2.2311550134847676e-06,1.6498425908185033,1.3636363636363638
58,58.15410823189829,0.0,0.0,2.1476597265551267,0.036597796429750404,0.1670706431713735,0.3742625097848384,58.15410823189829,0.0,1.9708052436414486e-06,1.569726806363921,1.378787878787879
59,58.32684772707989,0.0,0.0,2.0510605292273953,0.03404770811927859,0.1588019480885224,0.3575711144125861,58.32684772707989,0.0,1.7621971568515928e-06,1.5006379964098515,1.393939393939394
60,58.491213300796694,0.0,0.0,1.954159706911101,0.03254214111674822,0.15022780876316139,0.3399955597180133,58.491213300796694,0.0,1.5671287603479596e-06,1.4313926301844175,1.4090909090909092
61,58.64755772553215,0.0,0.0,1.8647534740596496,0.030262945226875088,0.1426876697976828,0.32456587058104214,58.64755772553215,0.0,1.3995356458316103e-06,1.3672355889184036,1.4242424242424243
62,58.796222916241675,0.0,0.0,1.7787059696108338,0.02893060237814904,0.13547293255839582,0.3089018332742109,58.796222916241675,0.0,1.247577739309097e-06,1.305399353822339,1.4393939393939394
63,58.937539939400324,0.0,0.0,1.6928212763263215,0.026894684300429343,0.1280402882101811,0.2941540883140618,58.937539939400324,0.0,1.1090177878659541e-06,1.2437311064838614,1.4545454545454546
64,59.08053942532701,0.0,0.0,1.604798885667735,0.025490667123769486,0.1214789961113383,0.2773854665553086,59.08053942532701,0.0,9.761702449560087e-07,1.1804427797070738,1.4696969696969697
65,59.20767301762744,0.0,0.0,1.5290170151726363,0.024387206134470405,0.11521502476149899,0.2636918906476623,59.20767301762744,0.0,8.686910917303138e-07,1.1257220249379127,1.4848484848484849
66,59.3284066833618,0.0,0.0,1.4537035169430033,0.022669395936614732,0.10880004696871699,0.2508414481952956,59.3284066833618,0.0,7.710480429764208e-07,1.071391854794333,1.5
67,59.443028121147655,0.0,0.0,1.3840644170336818,0.021693849852629836,0.10312227233979288,0.23828351551412152,59.443028121147655,0.0,6.854131715678178e-07,1.020964093913966,1.5151515151515151
68,59.5518146823175,0.0,0.0,1.3172809692291858,0.020159794207013384,0.09770666779766415,0.22686774198160883,59.5518146823175,0.0,6.096901310632332e-07,0.9725461555527684,1.5303030303030303
69,59.6550335382551,0.0,0.0,1.251183705833091,0.018728904938118768,0.09219076124614359,0.21559827228437253,59.6550335382551,0.0,5.403810877143002e-07,0.9246652269833682,1.5454545454545454
70,59.759286381497965,0.0,0.0,1.1836857962855822,0.017800142342613647,0.0872931468448542,0.20287761057132395,59.759286381497965,0.0,4.7417177858375796e-07,0.8757144223550118,1.5606060606060606
71,59.85180257017871,0.0,0.0,1.1236157210129663,0.016536945499703946,0.08232379039878014,0.1926817175379354,59.85180257017871,0.0,4.1989541963891303e-07,0.8320728476811271,1.5757575757575757
72,59.939508911218496,0.0,0.0,1.0679982161612176,0.015839499363199193,0.07790616812415765,0.18272197028289103,59.939508911218496,0.0,3.7232210484139493e-07,0.7915302060688647,1.5909090909090908
73,60.02263320850005,0.0,0.0,1.0132053682866318,0.01471187886728926,0.07343505195601652,0.17343507015711138,60.02263320850005,0.0,3.2942066634368804e-07,0.7516230378855483,1.6060606060606062
74,60.10139414178847,0.0,0.0,0.9624493983654046,0.014096228610010544,0.06945430428198483,0.1643646400323087,60.10139414178847,0.0,2.9182211693471566e-07,0.7145339336189835,1.6212121212121213
75,60.17600150246477,0.0,0.0,0.912556309495199,0.013089796619739621,0.06543716313079968,0.1559207149951647,60.17600150246477,0.0,2.579827841235934e-07,0.6781083767667108,1.6363636363636365
76,60.24665643446231,0.0,0.0,0.8663186140251379,0.012546555461515459,0.06185545577324591,0.14767484302842412,60.24665643446231,0.0,2.2832970327907172e-07,0.6442415314322492,1.6515151515151516
77,60.31788225121426,0.0,0.0,0.8166471146753108,0.01158748816707576,0.058250212123645756,0.1388464710254674,60.31788225121426,0.0,1.9941820403431205e-07,0.6079627439409179,1.6666666666666667
78,60.38097042234463,0.0,0.0,0.774827472848901,0.010758381830739844,0.055032616708865695,0.13177925081322392,60.38097042234463,0.0,1.7655854773591015e-07,0.5772570469375239,1.6818181818181819
79,60.44067167552324,0.0,0.0,0.7338791012724795,0.010319200822146808,0.05180322611538786,0.1245391232069102,60.44067167552324,0.0,1.5565337693841654e-07,0.5472173954746576,1.696969696969697
80,60.49715453207701,0.0,0.0,0.6959061088695536,0.009579133671916977,0.048916232165669926,0.11813282789087204,60.49715453207701,0.0,1.3769474753104754e-07,0.5192777774463472,1.7121212121212122
81,60.550580122127826,0.0,0.0,0.658794280465223,0.008890124132031472,0.04602601494338857,0.11188435963892182,60.550580122127826,0.0,1.2144624211148448e-07,0.4919936603046391,1.7272727272727273
82,60.6011024323435,0.0,0.0,0.6235131768775142,0.008531207835048914,0.04329821892640693,0.10565589192510885,60.6011024323435,0.0,1.0695018706776866e-07,0.46602775124076234,1.7424242424242424
83,60.65195843874025,0.0,0.0,0.5877023904921997,0.0078880762786183,0.04085490042866466,0.09931150343069146,60.65195843874025,0.0,9.343869152456771e-08,0.43964781691553373,1.7575757575757576
84,60.69693925273434,0.0,0.0,0.5559631721773064,0.007320027750340219,0.03841814550923443,0.09398996178168781,60.69693925273434,0.0,8.232623339756198e-08,0.4162349548098105,1.7727272727272727
85,60.73944704270991,0.0,0.0,0.5265109994565813,0.00702998822806056,0.03623356636681913,0.08879747204181081,60.73944704270991,0.0,7.259924203598e-08,0.3944499002206488,1.7878787878787878
86,60.77960924682667,0.0,0.0,0.4978443033342508,0.006522869555930659,0.034058963544220854,0.08399930929692,60.77960924682667,0.0,6.392173825378711e-08,0.373263097015441,1.803030303030303
87,60.81754737257202,0.0,0.0,0.4706353716465606,0.00605109336906831,0.032009174803879416,0.07944256623333695,60.81754737257202,0.0,5.626330214690408e-08,0.3531324809769738,1.8181818181818181
88,60.85337722419281,0.0,0.0,0.44537747035162756,0.005814442708760714,0.030168761271837173,0.07499759421579162,60.85337722419281,0.0,4.956159163636106e-08,0.33439662259364644,1.8333333333333335
89,60.889396149818786,0.0,0.0,0.41867057614249353,0.0053830167365108775,0.028341967208316072,0.07031212737153049,60.889396149818786,0.0,4.310845118271868e-08,0.3146334217176849,1.8484848484848486
90,60.92121257893184,0.0,0.0,0.39553239180515665,0.004993541647286239,0.026621844895534194,0.06645396921798395,60.92121257893184,0.0,3.7907753231309334e-08,0.29746299813659904,1.8636363636363638
91,60.95124262070809,0.0,0.0,0.3740483545476783,0.004802298244810337,0.025075259645885466,0.06269134037861045,60.95124262070809,0.0,3.335821211544867e-08,0.28147942292016,1.878787878787879
92,60.97958112518881,0.0,0.0,0.35322676500533035,0.004454425260717332,0.02354489586135785,0.059225764327125736,60.97958112518881,0.0,2.9315780477112343e-08,0.2660016502403489,1.893939393939394
93,61.0063183128171,0.0,0.0,0.3334978792199951,0.00413098432033909,0.02210434041505787,0.055940353620711265,61.0063183128171,0.0,2.575569939225447e-08,0.25132217510818744,1.9090909090909092
94,61.031539969543054,0.0,0.0,0.3148092412692027,0.003830328248401452,0.02074859969602393,0.05282658188306646,61.031539969543054,0.0,2.2621446349078114e-08,0.23740370882026446,1.9242424242424243
95,61.056864414615184,0.0,0.0,0.2959194561243741,0.0036853492861407097,0.0195273199815884,0.04938136299184479,61.056864414615184,0.0,1.9659433691736878e-08,0.22332540420536653,1.9393939393939394
96,61.079207794820014,0.0,0.0,0.27922670595460697,0.00341784417184913,0.01832351867918823,0.046614043280597844,61.079207794820014,0.0,1.7257192292423135e-08,0.21087128256577944,1.9545454545454546
97,61.100273031587086,0.0,0.0,0.26342629745723484,0.0031692031717920335,0.01719129279535401,0.04399336506529728,61.100273031587086,0.0,1.5144333601160475e-08,0.1990724212804579,1.9696969696969697
98,61.120129766304885,0.0,0.0,0.2484741648913368,0.0029381452986619624,0.016126589888224352,0.04151217940432361,61.120129766304885,0.0,1.328656959911371e-08,0.18789723701355723,1.9848484848484849
99,61.138844105044846,0.0,0.0,0.23458266781635911,0.0028304925267543545,0.015166241604111664,0.03909421670657267,61.138844105044846,0.0,1.1662840392661421e-08,0.17749170531608005,2.0
