,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
36,96.13364281999924,0.0,3.0143613213195835,7.033509749745694,0.1689609282551469,0.6037909495249741,1.2307632354098443,99.14800414131882,0.0,0.23017499749360396,4.799819639062124,1.0454545454545454
37,97.01437226590629,0.0,2.914024191450089,6.799389780050207,0.16186295815516336,0.5804536990695272,1.1873650821758692,99.92839645735637,0.0,0.2093650958983183,4.66034294475133,1.0606060606060606
38,97.86078294677246,0.0,2.814988776446108,6.568307145040919,0.15183617853618525,0.557643676817078,1.1476001409156906,100.67577172321856,0.0,0.19047847372214402,4.520748675049822,1.0757575757575757
39,98.67374733176378,0.0,2.717404275176641,6.340609975412162,0.14541520747016043,0.5353794090792481,1.1055297438440213,101.39115160694043,0.0,0.1728795375743865,4.381406077444347,1.0909090909090908
40,99.50504362506697,0.0,2.6061790084293794,6.081084353001884,0.13715448029216418,0.5136617153499082,1.0547803889765448,102.11122263349635,0.0,0.15485432379224112,4.220633444591025,1.106060606060606
41,100.2517081412152,0.0,2.5125045063479794,5.862510514811951,0.12855287979432434,0.49253758233494355,1.0173724014062688,102.76421264756318,0.0,0.14044629478668644,4.083601356489728,1.121212121212121
42,100.96767589773457,0.0,2.4206194207491816,5.64811198174809,0.12312709376849741,0.4719956142450357,0.9781061194836047,103.38829531848374,0.0,0.1270862027592038,3.947796951491748,1.1363636363636362
43,101.6538553897694,0.0,2.3306146896416653,5.438100942497218,0.11531914905167918,0.4520426780079486,0.942191742677408,103.98447007941108,0.0,0.11503431604395661,3.8135130567162263,1.1515151515151514
44,102.31115567757945,0.0,2.242568579544052,5.232660018936121,0.11043588186073883,0.43268322065145687,0.9046742839027254,104.5537242571235,0.0,0.10389272594517501,3.6809739065760243,1.1666666666666667
45,102.94048365271912,0.0,2.156547415923814,5.031943970488899,0.10336101077354022,0.413919460687259,0.8703808772457038,105.09703106864292,0.0,0.09386427387448676,3.550418347907909,1.1818181818181819
46,103.58195156233316,0.0,2.06087812351964,4.808715621545826,0.09762792214518069,0.39574106911447227,0.8274047593400906,105.64282968585282,0.0,0.08361810400028284,3.4043237669457995,1.196969696969697
47,104.15632135161077,0.0,1.9746916633655347,4.607613881186247,0.09133888989361182,0.3761716338816809,0.7933686026726725,106.1310130149763,0.0,0.07507211216906734,3.271662642569215,1.2121212121212122
48,104.70546150521142,0.0,1.895822755967038,4.423586430589756,0.08748208486103252,0.3593147119051153,0.7600315446670354,106.60128426117846,0.0,0.06757072178059588,3.1491873673759767,1.2272727272727273
49,105.23024687214685,0.0,1.8191059479612048,4.244580545242812,0.08179781900780878,0.3430365009595791,0.7296009597317833,107.04935282010807,0.0,0.060844577406236944,3.0293006881374036,1.2424242424242424
50,105.73153981769309,0.0,1.7445594132371487,4.07063863088668,0.07834358290447956,0.3273310341550356,0.6981740471102882,107.47609923093023,0.0,0.0546745601318971,2.9121154065849795,1.2575757575757576
51,106.21018879992975,0.0,1.6721935324666062,3.9017849090887475,0.0732122578352152,0.3121910987539799,0.6695044885522211,107.88238233239636,0.0,0.04915262701808956,2.7977244369292413,1.2727272727272727
52,106.69672762761914,0.0,1.5931292759171956,3.7173016438067896,0.06928053480269535,0.29760083572781826,0.6344623770302916,108.28985690353633,0.0,0.043584213668726945,2.6723736825772577,1.2878787878787878
53,107.1312014076337,0.0,1.5221782203698495,3.551749180862982,0.06472665210498041,0.28220667408993716,0.606603275277204,108.65337962800355,0.0,0.03896489049016661,2.5592476889006934,1.3030303030303032
54,107.54553416298874,0.0,1.4569514159128834,3.3995533037967283,0.06201693719617671,0.26879841337449145,0.579318068009072,109.00248557890163,0.0,0.034910481352845996,2.454509403864142,1.3181818181818183
55,107.94050658521289,0.0,1.3938535198171818,3.2523248795734236,0.057912665190865256,0.2559116907774413,0.554459342952932,109.33436010503007,0.0,0.03129393636392861,2.3527472442882567,1.3333333333333335
56,108.3168806966678,0.0,1.3328656795406102,3.1100199189280904,0.05549428976463078,0.24353524399654153,0.5290111445977391,109.6497463762084,0.0,0.027997467347988487,2.2539817732211898,1.3484848484848486
57,108.6753993190364,0.0,1.2713630950644401,2.9665138884836937,0.051798412506975054,0.2306097863357417,0.5049124362130071,109.94676241410083,0.0,0.024967890677374708,2.154225362750595,1.3636363636363638
58,109.0389529348093,0.0,1.2080585961872585,2.8188033911036037,0.049125742473471956,0.21928021916242768,0.4771929856916623,110.24701153099656,0.0,0.02205121367297473,2.051153230103067,1.378787878787879
59,109.36283948827479,0.0,1.15372154769041,2.6920169446109563,0.04584744467048742,0.20842755686618566,0.45591108706488276,110.5165610359652,0.0,0.019714625748274785,1.9621162302611257,1.393939393939394
60,109.67102493899381,0.0,1.0992148351374942,2.5648346153208195,0.042773317846922405,0.19717399900164934,0.43463010862958046,110.77023977413131,0.0,0.017551204246919225,1.8727059855957482,1.4090909090909092
61,109.96417073537279,0.0,1.048923829158553,2.44748893470329,0.04100935657034657,0.18727756660945868,0.41379701206004554,111.01309456453134,0.0,0.015653190985999467,1.7897518084774404,1.4242424242424243
62,110.24291796795313,0.0,1.000522107906094,2.3345515851142196,0.03824541076739667,0.1778082239828945,0.39485420311337555,111.24344007585924,0.0,0.01396873619914789,1.7096750110514047,1.4393939393939394
63,110.5078873863756,0.0,0.9522119679335558,2.221827925178297,0.03667606927892953,0.16805287827586268,0.3749954410080129,111.46009935430915,0.0,0.012400709093268536,1.6297028275222234,1.4545454545454546
64,110.77601142248814,0.0,0.902699373188101,2.1062985374389025,0.03389194966820482,0.1594411823961315,0.3545185236595289,111.67871079567624,0.0,0.010927161669509572,1.5475197200455273,1.4696969696969697
65,111.01438690805146,0.0,0.8600720710346079,2.0068348324140852,0.031595750034964086,0.1512197199994674,0.33790350814843845,111.87445897908607,0.0,0.009734642610403237,1.4763812116208122,1.4848484848484849
66,111.24076253130337,0.0,0.8177082282804394,1.9079858659876918,0.030314501679707284,0.14280006164644105,0.32057065132232127,112.05847075958383,0.0,0.008628973797184697,1.4056716775420375,1.5
67,111.45567772715185,0.0,0.778536234581446,1.8165845473567075,0.02825197985517736,0.13534798244597815,0.30532485549954147,112.23421396173329,0.0,0.007679033439520242,1.3399806961164904,1.5151515151515151
68,111.65965252934531,0.0,0.7409705451914169,1.728931272113306,0.02711388503260095,0.12824000148443418,0.28991205541621345,112.40062307453672,0.0,0.006821603499145096,1.2768437266809125,1.5303030303030303
69,111.8531878842283,0.0,0.7037908345311136,1.6421786139059318,0.02526192291303442,0.12100037413556344,0.2755109109659754,112.55697871875942,0.0,0.006045517723973828,1.2143598881673845,1.5454545454545454
70,112.04866196530868,0.0,0.66582326041064,1.5535876076248267,0.023361650262375015,0.11457225523387113,0.25992395416776265,112.71448522571933,0.0,0.005310599903328834,1.150419148057489,1.5606060606060606
71,112.22212981908508,0.0,0.6320338430697935,1.474745633829518,0.022433805865436737,0.1080499748983989,0.24619071482174548,112.85416366215487,0.0,0.004696560126342126,1.0933745781175948,1.5757575757575757
72,112.38657920853467,0.0,0.6007489965906849,1.401747658711598,0.020896194475094484,0.10225184566295692,0.23408562179272585,112.98732820512537,0.0,0.004169035006185041,1.0403449617746356,1.5909090909090908
73,112.5424372659376,0.0,0.5699280196612303,1.3298320458762043,0.01945886231489213,0.09638350569227166,0.2221881483410968,113.11236528559881,0.0,0.003688276137399513,0.988113253390544,1.6060606060606062
74,112.69011401585338,0.0,0.54137778658054,1.2632148353545933,0.018692802299875463,0.09115877437010508,0.21055424196146072,113.23149180243392,0.0,0.0032669763099787644,0.9395420404131734,1.6212121212121213
75,112.83000281712145,0.0,0.5133129240910493,1.1977301562124485,0.017403153089455826,0.08588627660917458,0.19973741277590246,113.3433157412125,0.0,0.0028878635334792296,0.8918154502044364,1.6363636363636365
76,112.96248081461685,0.0,0.48730422038914,1.1370431809079933,0.016198461506536397,0.08118528570238524,0.18967979957998152,113.44978503500597,0.0,0.0025587633998457333,0.8474208707192443,1.6515151515151516
77,113.09602922102674,0.0,0.4593640020048623,1.0718493380113454,0.014994639923917108,0.07645340341228506,0.17832982811847742,113.55539322303161,0.0,0.0022345374299360884,0.7998369291267297,1.6666666666666667
78,113.21431954189619,0.0,0.4358404534775068,1.0169610581141826,0.01441484305154734,0.07223030943038622,0.16878950566889897,113.65015999537368,0.0,0.00197584073706831,0.7595505592262817,1.6818181818181819
79,113.32625939160609,0.0,0.4128069944657696,0.9632163204201292,0.013414949463741527,0.06799173427644657,0.15994452977036736,113.73906638607185,0.0,0.001743829496709587,0.7201212774128641,1.696969696969697
80,113.4321647476444,0.0,0.3914471862391239,0.9133767678912891,0.012481533606473104,0.06420255471744177,0.1517169795394936,113.82361193388354,0.0,0.0015424866297684408,0.6834332133981121,1.7121212121212122
81,113.53233772898969,0.0,0.37057178276168795,0.8646674931106052,0.012004391466202354,0.0604091446131975,0.14329761315961517,113.90290951175137,0.0,0.001358722076692409,0.6475976217948977,1.7272727272727273
82,113.62706706064407,0.0,0.3507261619936017,0.8183610446517373,0.011167307963993693,0.05682891234090909,0.13568492898876733,113.97779322263766,0.0,0.0011978755671089088,0.6134820197909583,1.7424242424242424
83,113.72242207263797,0.0,0.33058259465186235,0.7713593875210121,0.01034919512129367,0.05362205681262236,0.12752978007474683,114.05300466728984,0.0,0.0010464511145256772,0.5788119043978236,1.7575757575757576
84,113.80676109887688,0.0,0.31272928434973485,0.7297016634827145,0.009626024231756347,0.05042381598087019,0.12069618061534818,114.1194903832266,0.0,0.0009219213398228245,0.548033721314917,1.7727272727272727
85,113.88646320508109,0.0,0.296162437194327,0.691045686786763,0.009265872906977375,0.047556555856450106,0.1140214810773807,114.18262564227541,0.0,0.0008129292600044678,0.5193888476859504,1.7878787878787878
86,113.9617673378,0.0,0.28003742062551606,0.6534206481262042,0.008617259822840104,0.04470238965178987,0.10786034146334803,114.24180475842552,0.0,0.0007157051601589862,0.4915249520280671,1.803030303030303
87,114.03290132357255,0.0,0.26473239655119035,0.6177089252861109,0.008012408868808055,0.042012041930091726,0.10200919974667645,114.29763372012374,0.0,0.0006299077827423622,0.46504536695779225,1.8181818181818181
88,114.10008229536153,0.0,0.2505248270727905,0.5845579298365112,0.007448512642982675,0.03959649916928629,0.09656310645821073,114.35060712243433,0.0,0.0005554956846449003,0.4403943158813866,1.8333333333333335
89,114.16761778091022,0.0,0.2355021990801526,0.5495051311870227,0.007160609982877398,0.03719883196091484,0.0902742581326178,114.40311997999036,0.0,0.00048255350795033944,0.41438887760266235,1.8484848484848486
90,114.22727358549722,0.0,0.2224869703904006,0.5191362642442681,0.006657815019714664,0.034941171425388634,0.08532074046660619,114.44976055588762,0.0,0.0004243064748500901,0.3917922308577086,1.8636363636363638
91,114.28357991382768,0.0,0.21040219943306906,0.49093846534382773,0.00618913805772855,0.03291127828522467,0.08070965470997654,114.49398211326076,0.0,0.00037380325125172036,0.37075459103964625,1.878787878787879
92,114.33671460972901,0.0,0.1986900553154983,0.463610129069496,0.005752367638317785,0.030902675818032178,0.07624802659998131,114.53540466504451,0.0,0.00032847859041737867,0.35037858042274733,1.893939393939394
93,114.38684683653207,0.0,0.1875925570612472,0.43771596647624345,0.005545895031461,0.029011946794763453,0.07181786451978753,114.57443939359332,0.0,0.0002882228148148004,0.3310520373154167,1.9090909090909092
94,114.43413744289323,0.0,0.1770801982139265,0.41318712916582845,0.005154100170883443,0.027232537101031403,0.06782031315792192,114.61121764110716,0.0,0.0002531321187659256,0.3127270466172258,1.9242424242424243
95,114.48162077740346,0.0,0.16645469406996044,0.388394286163241,0.004787989691314693,0.025629607475834773,0.06356741259444347,114.64807547147343,0.0,0.00022023549963381077,0.2941890409020142,1.9393939393939394
96,114.52351461528754,0.0,0.1570650220994664,0.36648505156542166,0.0044493926035452875,0.024049618266434553,0.06000511007365999,114.680579637387,0.0,0.000193310245319121,0.2777876203764627,1.9545454545454546
97,114.56301193422577,0.0,0.14817729231969462,0.34574701541262076,0.004134019031967636,0.022563571793902133,0.056631575539653894,114.71118922654546,0.0,0.000169630648235057,0.262248218398862,1.9696969696969697
98,114.60024331182167,0.0,0.13976671775137695,0.3261223414198795,0.003990090287954379,0.02116614922829446,0.053288016459879614,114.74001002957304,0.0,0.0001486347712521784,0.24752945067249887,1.9848484848484849
99,114.6353326969591,0.0,0.131952750646702,0.3078897515089713,0.0037070732402768713,0.01990569210539656,0.050322307566195094,114.76728544760579,0.0,0.00013061812743175735,0.23382406046967102,2.0
