,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
68,94.91070464994351,0.0,0.49798779856019565,2.4899389928009783,0.036465808662951106,0.3204376185316357,0.3822910773802927,95.40869244850371,0.0,0.012538363821920332,1.7382061244041787,1.5303030303030303
69,95.07520970159406,0.0,0.47066642677645304,2.3533321338822653,0.034072858108915284,0.2996155436441775,0.36188846765783517,95.54587612837051,0.0,0.011022460915150824,1.6467328035561866,1.5454545454545454
70,95.24136267051239,0.0,0.44307189844316747,2.2153594922158377,0.031600372990319515,0.2801104302774651,0.34006383164680654,95.68443456895555,0.0,0.009604825741329329,1.5539800315599173,1.5606060606060606
71,95.38881034622231,0.0,0.4185843922486746,2.0929219612433734,0.02951859583188735,0.2618476603704682,0.32175814215930987,95.80739473847099,0.0,0.008438377781441693,1.4713591851002659,1.5757575757575757
72,95.52859232725447,0.0,0.39537039117537554,1.9768519558768782,0.027566596721744337,0.24474726461027793,0.3043671069064116,95.92396271842985,0.0,0.007411473817837938,1.3927595138206066,1.5909090909090908
73,95.66107167604694,0.0,0.37336954830456187,1.8668477415228095,0.025736929914784042,0.2287375417383879,0.2878503042086195,96.03444122435151,0.0,0.006507711370560398,1.3180152542904577,1.6060606060606062
74,95.78659691347536,0.0,0.35252393618747363,1.7626196809373684,0.02478766550706955,0.2137510285623121,0.2714089283344076,96.13912084966285,0.0,0.005705733840215615,1.2469663246933635,1.6212121212121213
75,95.90550239455322,0.0,0.3327779841246549,1.6638899206232745,0.023137292856587867,0.19972426459851306,0.25656638540418913,96.23828037867789,0.0,0.005007247065229826,1.1794547306987546,1.6363636363636365
76,96.01810869242432,0.0,0.31407841408816956,1.5703920704408478,0.021591445166303076,0.18659756852214185,0.24248291307651626,96.33218710651249,0.0,0.004393091713877002,1.1153270519620095,1.6515151515151516
77,96.13162483787272,0.0,0.2952280730541023,1.4761403652705118,0.020038540219343363,0.17431365897791817,0.22748107672215612,96.42685291092683,0.0,0.003819765746260766,1.0504873236048335,1.6666666666666667
78,96.23217161061174,0.0,0.2785316872457708,1.392658436228854,0.018695877258399735,0.1628227255132312,0.2149013768980626,96.51070329785752,0.0,0.0033494113951170923,0.9928890451640436,1.6818181818181819
79,96.32732048286518,0.0,0.262731904881472,1.3136595244073603,0.017439080687340403,0.1520733519555587,0.2029754589744257,96.59005238774664,0.0,0.0029362258587960007,0.9382354069312396,1.696969696969697
80,96.41734003549773,0.0,0.24778409542483315,1.2389204771241658,0.016263015577383813,0.14201896373932058,0.1916724677077452,96.66512413092256,0.0,0.002573364413814707,0.8863926656859011,1.7121212121212122
81,96.50248706964123,0.0,0.2336455872284458,1.1682279361422292,0.01516282265467114,0.13261580778643736,0.18096276630842964,96.73613265686967,0.0,0.0022547874958007722,0.8372317518968905,1.7272727272727273
82,96.58300700154744,0.0,0.2202756017543014,1.101378008771507,0.014133906355022006,0.12382279004679787,0.17081790735738658,96.80328260330175,0.0,0.001975167965495206,0.7906282370468055,1.7424242424242424
83,96.66405876174227,0.0,0.20681751372806284,1.0340875686403141,0.01312481019410681,0.11560051129622068,0.16004579777224684,96.87087627547032,0.0,0.0017144986629312698,0.7436019507148087,1.7575757575757576
84,96.73574693404534,0.0,0.19491436376604943,0.9745718188302471,0.012658208757836537,0.10791477376653409,0.15058932993792104,96.9306612978114,0.0,0.0014993417564566885,0.7019101646114988,1.7727272727272727
85,96.80349372431893,0.0,0.1836658038520679,0.9183290192603397,0.011798297991864973,0.10073030084384726,0.14206501160489735,96.98715952817099,0.0,0.001312447234652909,0.6624229615850773,1.7878787878787878
86,96.86750223713,0.0,0.1730380901511686,0.8651904507558431,0.010994514443858117,0.09401518144140075,0.13399852655928046,97.04054032728116,0.0,0.0011485858075087289,0.6250336425037951,1.803030303030303
87,96.92796612503666,0.0,0.16299905009764834,0.8149952504882417,0.010243392644288005,0.08773947283524705,0.1263671262744941,97.0909651751343,0.0,0.0010049555316928743,0.5896403032025198,1.8181818181818181
88,96.98506995105731,0.0,0.15351802206621654,0.7675901103310827,0.0095416637925848,0.08187508439212704,0.11914905310314537,97.13858797312352,0.0,0.0008790902219961914,0.5561452188212294,1.8333333333333335
89,97.04247511377369,0.0,0.14398709405714022,0.7199354702857012,0.008869259900431982,0.0763951083309394,0.11150515681337889,97.18646220783083,0.0,0.0007619029358470339,0.5224040423051038,1.8484848484848486
90,97.09318254767263,0.0,0.13556829828165048,0.6778414914082525,0.008260723939481835,0.07127623108920361,0.10509854310300111,97.22875084595428,0.0,0.0006661727186818012,0.4925398205578842,1.8636363636363638
91,97.14104292675353,0.0,0.12762229268643036,0.638111463432152,0.007692465609364337,0.06649441363360346,0.09904312540923217,97.26866521943997,0.0,0.0005823464812549997,0.46429911229869697,1.878787878787879
92,97.18620741826965,0.0,0.12012396635460555,0.6006198317730277,0.007161946290847486,0.062027938112042866,0.09332091211600566,97.30633138462426,0.0,0.0005089613095632137,0.4376000739445685,1.893939393939394
93,97.22881981105226,0.0,0.11304943460387312,0.5652471730193657,0.006666776298967298,0.0578564475923126,0.08791473814096941,97.34186924565614,0.0,0.00044473165587212833,0.4123644793312441,1.9090909090909092
94,97.26901682645924,0.0,0.1063759872636058,0.531879936318029,0.006439237445356907,0.053960863904622805,0.08257380116500193,97.37539281372285,0.0,0.0003880673315873736,0.38851796647146003,1.9242424242424243
95,97.30937766079295,0.0,0.0996754268329556,0.4983771341647781,0.005992153289556421,0.05032292613291604,0.07719403228429784,97.4090530876259,0.0,0.0003358628153305732,0.36453215964267727,1.9393939393939394
96,97.34498742299441,0.0,0.09376369523455542,0.46881847617277717,0.005578012485029522,0.046926840375119384,0.0726865543731789,97.43875111822896,0.0,0.000293295616669596,0.34333377332277976,1.9545454545454546
97,97.3785601440919,0.0,0.0881902071645788,0.440951035822894,0.005191588636292954,0.043756324597549245,0.06843158888332818,97.4667503512565,0.0,0.00025607322317142497,0.3233154604825522,1.9696969696969697
98,97.41020681504841,0.0,0.08293652808550066,0.41468264042750336,0.004831104489990731,0.0407966865832139,0.06441578691667839,97.49314334313391,0.0,0.00022353155874515668,0.3044155308788752,1.9848484848484849
99,97.44003279241522,0.0,0.07798515964998755,0.3899257982499378,0.004494890037816506,0.0380341676839028,0.06062644520137394,97.51801795206522,0.0,0.00019508807454682767,0.2865752072522977,2.0
