,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
13,54.87669930500344,0.0,0.0,42.9300076152345,4.474827944410238,11.989055883597935,3.8736979568650267,54.87669930500344,0.0,8.92603427840995,13.666391551951348,0.696969696969697
14,56.41004614615109,0.0,0.0,41.398689528930895,3.8035144333210615,11.332284719565436,3.926440668799058,56.41004614615109,0.0,8.461651527190844,13.874798180054501,0.7121212121212122
15,57.9124040490567,0.0,0.0,39.898438097313274,3.25707077489567,10.708132908859836,3.9552157439841853,57.9124040490567,0.0,7.9438623811425995,14.03415628843098,0.7272727272727273
16,59.47953695168794,0.0,0.0,38.333625720823434,2.7519988390743126,10.11519408526298,3.9342649156997975,59.47953695168794,0.0,7.383669067322346,14.148498813464,0.7424242424242424
17,60.914572720928156,0.0,0.0,36.900823704404544,2.362355398759477,9.552280826118935,3.933720744204991,60.914572720928156,0.0,6.848921136075635,14.203545599245507,0.7575757575757576
18,62.315765077857534,0.0,0.0,35.5019115862365,2.0783433378919858,9.0180313459509,3.9002884228690964,62.315765077857534,0.0,6.295590280418235,14.209658199106283,0.7727272727272727
19,63.68248149165858,0.0,0.0,34.137512737391404,1.819439816671838,8.511198755255702,3.8619875640516597,63.68248149165858,0.0,5.775742412407015,14.169144189005191,0.7878787878787878
20,65.01422321865287,0.0,0.0,32.80811725792023,1.6103107825814926,8.03057295900222,3.8069992268243595,65.01422321865287,0.0,5.275165616645631,14.085068672866525,0.803030303030303
21,66.31061754776405,0.0,0.0,31.51408973255838,1.4421368032765471,7.5749811280877735,3.736890109344084,66.31061754776405,0.0,4.799204866406513,13.960876825443464,0.8181818181818181
22,67.65419291609584,0.0,0.0,30.173053046173177,1.2820965672487572,7.143245990249184,3.628838687020241,67.65419291609584,0.0,4.330521961332038,13.78834984032296,0.8333333333333334
23,68.87685417543815,0.0,0.0,28.952777527920027,1.140215250010979,6.734371456856816,3.5554789766285406,68.87685417543815,0.0,3.9297271848214215,13.592984659602271,0.8484848484848485
24,70.06372971060081,0.0,0.0,27.768286554300175,1.0452172623578821,6.347236500345391,3.4594057929546587,70.06372971060081,0.0,3.5475329124619357,13.368894086180307,0.8636363636363636
25,71.21488035496883,0.0,0.0,26.619513215169455,0.939297939285173,5.980818679383051,3.373554320458411,71.21488035496883,0.0,3.2061878882616286,13.119654387781193,0.8787878787878788
26,72.33045473157964,0.0,0.0,25.506303288597795,0.8564122368223187,5.634132716445321,3.2775036791678867,72.33045473157964,0.0,2.889563106093831,12.848691550068443,0.8939393939393939
27,73.41068218244081,0.0,0.0,24.42842229737971,0.7788787835897033,5.30623009495713,3.1819502260938664,73.41068218244081,0.0,2.6021305230421494,12.559232669696863,0.9090909090909092
28,74.52430755012364,0.0,0.0,23.31727471775397,0.7193257620076152,4.996166605233213,3.048649102770757,74.52430755012364,0.0,2.3195749838585673,12.233558263883818,0.9242424242424243
29,75.53252120299618,0.0,0.0,22.31135597745043,0.6636257509506399,4.703142742270416,2.9472974256396083,75.53252120299618,0.0,2.0820083172337114,11.915281741356056,0.9393939393939394
30,76.50652378531602,0.0,0.0,21.33961729120694,0.6110915384860341,4.426270638246203,2.847582264240947,76.50652378531602,0.0,1.8675281019912051,11.587144748242554,0.9545454545454546
31,77.44680496509737,0.0,0.0,20.40156557083356,0.5616734362911584,4.164743129746714,2.7496098657732713,77.44680496509737,0.0,1.674035255813556,11.25150388320886,0.9696969696969697
32,78.3539030587977,0.0,0.0,19.496659455515616,0.5153055755504315,3.9177865923218755,2.6534737753686155,78.3539030587977,0.0,1.4996056723471034,10.91048783992759,0.9848484848484849
33,79.22839952652716,0.0,0.0,18.62431479764322,0.48123785575237915,3.6846601268802086,2.551927179067604,79.22839952652716,0.0,1.3404387477297794,10.566050888213248,1.0
34,80.12596002862844,0.0,0.0,17.729002643331178,0.4413573639501111,3.464630831520272,2.436578282503696,80.12596002862844,0.0,1.1895792880762472,10.196856877280853,1.0151515151515151
35,80.9350796463692,0.0,0.0,16.921944733240693,0.41128678915395905,3.2570781288387036,2.3408764107962883,80.9350796463692,0.0,1.062009099911954,9.850694304539791,1.0303030303030303
36,81.71359639699935,0.0,0.0,16.145443304604306,0.3828104299600961,3.0613195827869006,2.247809695718762,81.71359639699935,0.0,0.9475916409291649,9.505911955209383,1.0454545454545454
37,82.46221642602033,0.0,0.0,15.398790779948676,0.3558890715004104,2.876736501342212,2.157390433837274,82.46221642602033,0.0,0.8450375556743592,9.163737217594422,1.0606060606060606
38,83.18166550475658,0.0,0.0,14.681260217581608,0.3304794129342948,2.70273843938009,2.069622521170826,83.18166550475658,0.0,0.7531755355451587,8.82524430855124,1.0757575757575757
39,83.87268523199921,0.0,0.0,13.992109092071932,0.3065347704687099,2.538762264110259,1.9845021533857685,83.87268523199921,0.0,0.6709425531835889,8.491367350923607,1.0909090909090908
40,84.57928708130693,0.0,0.0,13.287444615877249,0.2857943546630095,2.3842536507434957,1.8838292396923046,84.57928708130693,0.0,0.592328723434668,8.141238647343771,1.106060606060606
41,85.21395192003293,0.0,0.0,12.654543238531078,0.2646422911297366,2.238743452433129,1.804728121415409,85.21395192003293,0.0,0.5270822384072915,7.819347135145511,1.121212121212121
42,85.82252451307438,0.0,0.0,12.04768269020832,0.25027226649445916,2.1017195661202153,1.7233203127195433,85.82252451307438,0.0,0.4681583788383543,7.504212166035747,1.1363636363636362
43,86.405777081304,0.0,0.0,11.46609064137054,0.23131176736821704,1.9727188354762777,1.6495573505619727,86.405777081304,0.0,0.41618231953430285,7.196320368429769,1.1515151515151514
44,86.96448232594253,0.0,0.0,10.908994443767082,0.21846977499903514,1.8513007884411214,1.5738544169316924,86.96448232594253,0.0,0.36930896562634263,6.896060497768889,1.1666666666666667
45,87.49941110481124,0.0,0.0,10.375623439903732,0.2015477438789541,1.737046743324844,1.5052666098731482,87.49941110481124,0.0,0.3279969761654977,6.603765366661286,1.1818181818181819
46,88.0446588279832,0.0,0.0,9.831981208963532,0.1875336354999147,1.6295461765681865,1.4252456636949598,88.0446588279832,0.0,0.2886204919370771,6.301035241263394,1.196969696969697
47,88.53287314886916,0.0,0.0,9.34521989548015,0.17686890430922764,1.5284519131286296,1.3582326012892127,88.53287314886916,0.0,0.25575590332056103,6.02591057343252,1.2121212121212122
48,88.9996422794297,0.0,0.0,8.879853893969129,0.16673604878202183,1.4333871400380895,1.2938894863504422,88.9996422794297,0.0,0.22653548484271568,5.75930573395586,1.2272727272727273
49,89.44570984132481,0.0,0.0,8.435140249425787,0.15336327480329268,1.3440117799140565,1.2356247199500008,89.44570984132481,0.0,0.20082595275783624,5.5013145220006,1.2424242424242424
50,89.87180884503913,0.0,0.0,8.010346703488104,0.14441083601625826,1.2600033439763967,1.1762431267498008,89.87180884503913,0.0,0.17773194969180703,5.25195744705384,1.2575757575757576
51,90.27866047994029,0.0,0.0,7.60475289419882,0.1359243617187007,1.1810561549213037,1.119325156586827,90.27866047994029,0.0,0.15722924022828777,5.011217980743701,1.2727272727272727
52,90.69221848347627,0.0,0.0,7.192485077523414,0.12634693770169375,1.1068714396584682,1.0574292163283383,90.69221848347627,0.0,0.13795449587318315,4.763882987961731,1.2878787878787878
53,91.06152119648864,0.0,0.0,6.824344644539955,0.11885851119561741,1.0371967723724291,1.0055681486525083,91.06152119648864,0.0,0.12193766918424956,4.5407835431351495,1.3030303030303032
54,91.41370403854043,0.0,0.0,6.473279360178925,0.11177050260046746,0.9717593856085567,0.9559377741511739,91.41370403854043,0.0,0.10773873633652015,4.326072961482207,1.3181818181818183
55,91.74943059743096,0.0,0.0,6.138626678486939,0.10237976780867418,0.9103135679742123,0.9110303036764804,91.74943059743096,0.0,0.09527556854622382,4.1196274704813485,1.3333333333333335
56,92.06934859216763,0.0,0.0,5.819739955530689,0.0961745393192833,0.8526268810563277,0.8655163600540408,92.06934859216763,0.0,0.08411787616280961,3.921304298938228,1.3484848484848486
57,92.37408942118094,0.0,0.0,5.515988894613614,0.09031259907489432,0.7984795232196076,0.8220230702281432,92.37408942118094,0.0,0.07423960814343337,3.7309340939475355,1.3636363636363638
58,92.68310999458791,0.0,0.0,5.2079795924226095,0.08389488985027445,0.7476572146433457,0.775020478980258,92.68310999458791,0.0,0.06497069600055567,3.536436312948176,1.378787878787879
59,92.95841356503357,0.0,0.0,4.933583589236271,0.07874748628978682,0.6999791134721434,0.7356262374589397,92.95841356503357,0.0,0.057297682936424815,3.3619330690789764,1.393939393939394
60,93.22037119814473,0.0,0.0,4.6724955035306115,0.07389076492096185,0.6552504775947748,0.698031868658784,93.22037119814473,0.0,0.0505132938296463,3.194809098526445,1.4090909090909092
61,93.46954512506687,0.0,0.0,4.424154257049157,0.06931049237110348,0.6132961796879121,0.6621703101901794,93.46954512506687,0.0,0.04451700994984513,3.0348602648501166,1.4242424242424243
62,93.70648027276016,0.0,0.0,4.188016076561771,0.06499293597878666,0.573950894661737,0.6279758033401628,93.70648027276016,0.0,0.03921935743907162,2.8818770851420137,1.4393939393939394
63,93.93170427841925,0.0,0.0,3.96355447565119,0.060924865523127585,0.537058600182615,0.5953839766962589,93.93170427841925,0.0,0.03454073788269046,2.7356462953664975,1.4545454545454546
64,94.15960970911492,0.0,0.0,3.7364254704304063,0.05659159163581068,0.5024675201950736,0.5603424582003338,94.15960970911492,0.0,0.030158676918785085,2.5868652234804026,1.4696969696969697
65,94.36222887184374,0.0,0.0,3.5345008991722437,0.05303105896961597,0.4700497143733575,0.5309723058706377,94.36222887184374,0.0,0.026542902694433705,2.453904917264199,1.4848484848484849
66,94.55464815160786,0.0,0.0,3.342745124929192,0.049679617279709695,0.4396677791887224,0.5030113320241352,94.55464815160786,0.0,0.02335331385380023,2.3270330825828247,1.5
67,94.73732606807907,0.0,0.0,3.1607007351456256,0.046526276883833415,0.4111983418894276,0.476401658145483,94.73732606807907,0.0,0.02054068020474908,2.206033778022132,1.5151515151515151
68,94.91070464994351,0.0,0.0,2.9879267913611742,0.043560511397152515,0.38452514223796286,0.45108702778474563,94.91070464994351,0.0,0.018061321029060638,2.090692788912253,1.5303030303030303
69,95.07520970159406,0.0,0.0,2.823998560658718,0.04077224900580422,0.35953865237301297,0.4270128258917194,95.07520970159406,0.0,0.01587649825551476,1.9807983351326672,1.5454545454545454
70,95.24136267051239,0.0,0.0,2.658431390659005,0.03787881405333828,0.33613251633295804,0.401241667393493,95.24136267051239,0.0,0.013833549853692131,1.8693448430255233,1.5606060606060606
71,95.38881034622231,0.0,0.0,2.511506353492048,0.035444500283155815,0.31421719244456187,0.37964276539564906,95.38881034622231,0.0,0.012152686305005985,1.7700492090636748,1.5757575757575757
72,95.52859232725447,0.0,0.0,2.3722223470522534,0.033157770496694106,0.2936967175323335,0.3591230648771317,95.52859232725447,0.0,0.010673031951290955,1.6755717621948032,1.5909090909090908
73,95.66107167604694,0.0,0.0,2.2402172898273713,0.031010439371115365,0.27448505008606544,0.3396348722564167,95.66107167604694,0.0,0.00937091816538369,1.58571600994839,1.6060606060606062
74,95.78659691347536,0.0,0.0,2.115143617124842,0.02899470867618323,0.2565012342747745,0.3211321234435871,95.78659691347536,0.0,0.00822540311984325,1.500290147610454,1.6212121212121213
75,95.90550239455322,0.0,0.0,1.9966679047479294,0.027103155112774793,0.23966911751821568,0.30357036761729805,95.90550239455322,0.0,0.007217965514228333,1.4191072989854128,1.6363636363636365
76,96.01810869242432,0.0,0.0,1.8844704845290172,0.02615044339654617,0.2239170822265702,0.28609219743790515,96.01810869242432,0.0,0.006324661160642796,1.341986100307353,1.6515151515151516
77,96.13162483787272,0.0,0.0,1.7713684383246142,0.02431148760668743,0.2091763907735018,0.26837948843335874,96.13162483787272,0.0,0.005498907696077081,1.2640021638149892,1.6666666666666667
78,96.23217161061174,0.0,0.0,1.671190123474625,0.0227216745946255,0.19538727061587743,0.2535381071102042,96.23217161061174,0.0,0.004821491349613032,1.1947215798043047,1.6818181818181819
79,96.32732048286518,0.0,0.0,1.5763914292888324,0.021230836844116266,0.18248802234667047,0.2394680499539632,96.32732048286518,0.0,0.004226454593251506,1.1289780655508306,1.696969696969697
80,96.41734003549773,0.0,0.0,1.486704572548999,0.019833238995187,0.1704227564871847,0.22613291431266544,96.41734003549773,0.0,0.003703927959906148,1.0666117347940558,1.7121212121212122
81,96.50248706964123,0.0,0.0,1.401873523370675,0.018523441043080346,0.15913896934372482,0.2134977350518738,96.50248706964123,0.0,0.003245203846470595,1.0074681740855254,1.7272727272727273
82,96.58300700154744,0.0,0.0,1.3216536105258085,0.017296286444111745,0.14858734805615745,0.2015289502424234,96.58300700154744,0.0,0.002842602570234498,0.9513984232128814,1.7424242424242424
83,96.66405876174227,0.0,0.0,1.240905082368377,0.016089102654759553,0.13872061355546483,0.18881103622036371,96.66405876174227,0.0,0.0024673203929702313,0.8948170095448188,1.7575757575757576
84,96.73574693404534,0.0,0.0,1.1694861825962966,0.015020869711511285,0.1294977285198409,0.17815647310189112,96.73574693404534,0.0,0.0021601441451972432,0.8446509671178561,1.7727272727272727
85,96.80349372431893,0.0,0.0,1.1019948231124075,0.014020593524114175,0.12087636101261671,0.1680716783130747,96.80349372431893,0.0,0.001890772925547612,0.7971354173370544,1.7878787878787878
86,96.86750223713,0.0,0.0,1.0382285409070118,0.013084203973127472,0.1128182177296809,0.15852852856502378,96.86750223713,0.0,0.0016546148860791064,0.7521429757531005,1.803030303030303
87,96.92796612503666,0.0,0.0,0.9779943005858901,0.012207852896753675,0.10528736740229644,0.14950011094654594,96.92796612503666,0.0,0.0014476274522679331,0.709551341888026,1.8181818181818181
88,96.98506995105731,0.0,0.0,0.9211081323972993,0.011387903914107584,0.09825010127055245,0.1409606848176893,96.98506995105731,0.0,0.0012662527912785753,0.6692431896036714,1.8333333333333335
89,97.04247511377369,0.0,0.0,0.8639225643428413,0.010600601796406508,0.09167412999712729,0.13191213666109336,97.04247511377369,0.0,0.00109739841755045,0.6286382974706638,1.8484848484848486
90,97.09318254767263,0.0,0.0,0.813409789689903,0.009887476586404376,0.08553147730704433,0.12433302438099836,97.09318254767263,0.0,0.0009594658428628157,0.592698345572593,1.8636363636363638
91,97.14104292675353,0.0,0.0,0.7657337561185823,0.009220556710330998,0.07979329636032415,0.11716938182680395,97.14104292675353,0.0,0.0008386922054733027,0.5587118290156498,1.878787878787879
92,97.18620741826965,0.0,0.0,0.7207437981276332,0.008596998710704464,0.07443352573445144,0.1103999246688418,97.18620741826965,0.0,0.0007329677615797918,0.5265803812520559,1.893939393939394
93,97.22881981105226,0.0,0.0,0.6782966076232387,0.008014121223311724,0.06942773711077511,0.10400434637821454,97.22881981105226,0.0,0.0006404387045361633,0.4962099642064011,1.9090909090909092
94,97.26901682645924,0.0,0.0,0.6382559235816347,0.007469396863706589,0.06475303668554737,0.09796328205684769,97.26901682645924,0.0,0.0005594765981678615,0.4675107313773653,1.9242424242424243
95,97.30937766079295,0.0,0.0,0.5980525609977337,0.006958774769439399,0.060387511359499255,0.09157787740331069,97.30937766079295,0.0,0.00048419108206482366,0.43864420638341955,1.9393939393939394
96,97.34498742299441,0.0,0.0,0.5625821714073326,0.006485279940995207,0.05631220845014326,0.0862305047201178,97.34498742299441,0.0,0.0004228039979367171,0.4131313742981396,1.9545454545454546
97,97.3785601440919,0.0,0.0,0.5291412429874728,0.006276762228431902,0.05250758951705909,0.08094889335639022,97.3785601440919,0.0,0.0003686916693679509,0.3890393062162237,1.9696969696969697
98,97.41020681504841,0.0,0.0,0.49761916851300403,0.005849329161046417,0.04895602389985668,0.07619853273429573,97.41020681504841,0.0,0.0003218243004826192,0.3662934584173226,1.9848484848484849
99,97.44003279241522,0.0,0.0,0.4679109578999253,0.005450080650293637,0.04564100122068336,0.07171605580502156,97.44003279241522,0.0,0.0002808613419577727,0.34482295888196896,2.0
