,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,47.59892407034873,2.505206530018356,11.599327619088667,27.065097777873557,0.18249989848357676,6.4195191345265386,5.07605865679001,59.19825168943739,2.189998781802921,4.690165127462806,8.5068561788077,0.6515151515151515
11,49.13611613902623,2.5861113757382252,11.353869505475332,26.49236217944244,0.16330667314339412,6.208452537058202,5.016985863389797,60.489985644501566,1.9596800777207295,4.460827018953751,8.683110009176572,0.6666666666666667
12,50.647937071561486,2.6656808985032385,11.089582037992578,25.87569142198268,0.14370450181253502,5.98711419515069,4.9582287529604105,61.737519109554064,1.7244540217504203,4.233933594318738,8.828256355989884,0.6818181818181819
13,52.13286433975326,2.7438349652501746,10.824497675999124,25.257161243997956,0.12775366754453416,5.7742963330109385,4.885755275604828,62.95736201575239,1.5330440105344099,3.9897596288648005,8.946552328438448,0.696969696969697
14,53.589543838843525,2.820502307307557,10.545088599080076,24.605206731186843,0.11484479836524052,5.554500256828406,4.796071928867996,64.13463243792361,1.3781375803828861,3.729044990869984,9.03260717587233,0.7121212121212122
15,55.01678384660386,2.8956202024528377,10.26668833860696,23.955606123416235,0.10299146041576224,5.343557454578245,4.703898025356448,65.28347218521081,1.2358975249891468,3.4774122750687377,9.091849383007897,0.7272727272727273
16,56.50556010410355,2.9739768475843995,9.948906534131796,23.214115246307525,0.09154049252957369,5.128343942967836,4.570889827043381,66.45446663823535,1.0984859103548843,3.2084154980492476,9.116439575362604,0.7424242424242424
17,57.868844084881744,3.04572863604641,9.658279503205192,22.53598550747878,0.08299052305343119,4.916694593266182,4.46163713372836,67.52712358808695,0.9958862766411741,2.9634349355002763,9.115342045289356,0.7575757575757576
18,59.199976823964654,3.1157882538928794,9.36626115709376,21.854609366552108,0.07511155564589177,4.709044166844336,4.350088547683758,68.5662379810584,0.9013386677507013,2.7307583258970123,9.088268102730408,0.7727272727272727
19,60.49835741707565,3.184124074582932,9.073881754802638,21.172390761206156,0.06893582883023046,4.505814543468324,4.228561816971513,69.5722391718783,0.8272299459627654,2.5049800538406206,9.036868572132706,0.7878787878787878
20,61.76351205772023,3.2507111609326467,8.786013387290632,20.50069790367814,0.06320201942145974,4.311577595150132,4.107424049946315,70.54952544501086,0.7584242330575169,2.295042081709305,8.965027924393413,0.803030303030303
21,62.99508667037585,3.315530877388206,8.49173045457051,19.814037727331186,0.05788697652333376,4.113992262548329,3.9833383839472525,71.48681712494636,0.6946437182800052,2.096161396890428,8.868014989141841,0.8181818181818181
22,64.27148327029104,3.3827096458047947,8.178810496682328,19.08389115892543,0.052788485670374224,3.925914542875577,3.830936483204871,72.45029376697336,0.6334618280444907,1.898197836700177,8.742591982429941,0.8333333333333334
23,65.43301146666624,3.443842708771911,7.894317306720387,18.420073715680903,0.04828307939227252,3.743396831176299,3.7092956634808782,73.32732877338663,0.5793969527072702,1.7288568914078573,8.610844297516325,0.8484848484848485
24,66.56054322507077,3.503186485530044,7.6133763964884915,17.764544925139813,0.04488085251884173,3.5665453757535004,3.5813530811144623,74.17391962155926,0.5385702302261008,1.5691988063934819,8.463996579133426,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.336545073096867,17.118605170559356,0.04170596027796998,3.3954674884040412,3.4548406644112264,74.99068141031726,0.5004715233356397,1.422337796350128,8.303781737780353,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.062046707619104,16.478108984444575,0.03874525941528027,3.227823149050463,3.3292991574529935,75.77597870261977,0.4649431129833633,1.2869418651651061,8.130356440377367,0.8939393939393939
27,69.74014807331878,3.6705341091220443,6.79505317305791,15.855124070468454,0.035986065259967955,3.068687938176726,3.206479030417077,76.53520124637669,0.4318327831196155,1.163535223229313,7.948603030265754,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.5110775878832685,15.192514371727626,0.03280843067331869,2.9134026687349204,3.067209791138483,77.30916976050072,0.3937011680798243,1.0436802762940818,7.741712036806997,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.254321252123642,14.593416254955164,0.030467445972060175,2.7643577833984523,2.948988113387778,78.01021639497,0.3656093516647221,0.9409235993027971,7.543069961229354,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.005389104204341,14.012574576476796,0.028824655453673326,2.6230773296208985,2.828231598623596,78.68658670025455,0.3458958654440799,0.8462972302965435,7.340247897038006,0.9545454545454546
31,73.57446471684248,3.872340248254871,5.761198438875762,13.442796357376777,0.02676736825994003,2.486006342411478,2.715407432355816,79.33566315571825,0.3212084191192804,0.7613863469486107,7.1320204482816525,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.523607520743529,12.888417548401568,0.024853908409619457,2.354834492168543,2.605357557575453,79.95981542660132,0.2982469009154335,0.6843145286149878,6.920810160717531,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.292723309286144,12.349687721667669,0.023074917290790434,2.2294270238719665,2.4981628640638194,80.55970285948695,0.2768990074894852,0.6144551315232819,6.707668777428324,1.0
34,76.11966202719702,4.006298001431426,5.052147719003707,11.788344677675315,0.021487950534856772,2.109622721106336,2.3749269672903814,81.17180974620072,0.25785540641828125,0.5466176651315334,6.477833967193927,1.0151515151515151
35,76.88832566405075,4.046753982318464,4.8354876479278674,11.28280451183169,0.020365171356686352,1.9953093419441157,2.2698176947114317,81.72381331197862,0.24438205628023624,0.48915515084134115,6.26377509669788,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.625655244729071,10.793195571034499,0.01891974838556132,1.8863039509692414,2.172430988114725,82.25357182187845,0.22703698062673583,0.4380333669083595,6.0504705360298745,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.422642086562545,10.319498201979272,0.01757646665725172,1.7824429591638395,2.078038556006543,82.76174769128185,0.21091759988702066,0.39192753927142365,5.838595080993193,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.226417527785919,9.861640898167142,0.01667590904964628,1.6835592566654511,1.9826361911052897,83.24899975730467,0.20011090859575534,0.34987922942781285,5.628779403323188,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.036272705947877,9.417969647211713,0.01549635533421204,1.5887993990587963,1.8942081485336884,83.71532367634713,0.1859562640105445,0.31249364341641067,5.421015836858062,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.8405762096103206,8.961344489090749,0.014492770194099367,1.499413579759833,1.7943765038159167,84.1908989368519,0.17391324232919242,0.2765419321611341,5.202606460830574,1.106060606060606
41,80.95325432403128,4.26069759600165,3.664930173628164,8.551503738465714,0.013475861063136443,1.4145051692395363,1.7127388584346275,84.61818449765943,0.16171033275763733,0.24667303466259297,5.0024004823081825,1.121212121212121
42,81.53139828742066,4.291126225653723,3.49526021681445,8.15560717256705,0.0125309521625365,1.3333789060809382,1.6338536942846595,85.02665850423512,0.15037142595043798,0.21983184595313246,4.805640348135345,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.3324850942492006,7.775798553248134,0.011918132980686467,1.2569302038767587,1.5548067168940842,85.417973321488,0.1430175957682376,0.1955441090200471,4.6135817947083195,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.1755392963841444,7.409591691563003,0.011087220427988143,1.184015468806067,1.4818001714025033,85.79179750602954,0.1330466451358577,0.17403914291913336,4.425603042871454,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.0247731852401807,7.0578040988937545,0.010555868362801521,1.114965824760708,1.4086731364807097,86.14921373481087,0.12667042035361825,0.15458748754258952,4.242351361393328,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.8700709353376475,6.69683218245451,0.009691369075216784,1.0496001957797334,1.3330632171852184,86.51249682192167,0.1162964289026014,0.13637765817585365,4.051803313335886,1.196969696969697
47,84.1062294914257,4.426643657443462,2.7319556211756013,6.374563116076404,0.0092393286683731,0.9880812019536753,1.2662271358650867,86.83818511260128,0.11087194402047719,0.12100490492360022,3.879138600645191,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.5992205056758952,6.064847846577089,0.008606145398491525,0.9295863151973679,1.204652514019075,87.14888067113411,0.1032737447818983,0.10743422288054856,3.7112949042997077,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.472038412254801,5.768089628594536,0.008017451448432912,0.874298556355621,1.1456067518401036,87.44546276151338,0.09620941738119496,0.09533171273661402,3.5486257388325693,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.350247728797588,5.483911367194372,0.007470125596451154,0.8220649492233862,1.0890231465695477,87.72846613158474,0.08964150715741386,0.08454612015537347,3.3911655184922,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.233685401963279,5.211932604580985,0.007135963185659172,0.772737683976879,1.0326558927827414,87.99841285790654,0.08563155822791006,0.07484068860218838,3.2389308178056075,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.114453784475913,4.933725497110463,0.0065731883914226085,0.7259808062556167,0.9746873575064019,88.27206134377836,0.0788782606970713,0.06577552615570316,3.081830358104247,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0082229161967415,4.68585347112573,0.0061309357971843555,0.6820641562492534,0.9254788985366622,88.51666805286094,0.07357122956621226,0.05824111835120173,2.940367132625216,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9067144254160242,4.449000325970723,0.00586808734931857,0.6406397581252072,0.8765691742031381,88.74973326202942,0.07041704819182285,0.0514762915470752,2.8040299665541606,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8097664653553296,4.222788419162436,0.005476926280915118,0.6015807999365234,0.8317159303043782,88.97172553291473,0.06572311537098141,0.045535803110318525,2.6727558441593193,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7170949291091102,4.0065548345879245,0.0051128759086764486,0.5646406739644664,0.7888476000978674,89.18297609166835,0.06135451090411738,0.04025794207035649,2.5463412316424403,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6288007594602074,3.8005351054071506,0.0047740303579241646,0.5299646713025026,0.7479732558481883,89.3841857095821,0.05728836429508998,0.03557908186691128,2.424955701736535,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.538855402777943,3.5906626064818665,0.004532193763815971,0.49719618341121313,0.702917598808453,89.58780989763645,0.05438632516579165,0.03113161932166826,2.3004986860109247,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4588586632372387,3.4040035475535575,0.004236083482952232,0.46645350327482477,0.6660483095325328,89.76935155001912,0.05083300179542678,0.027488267083190493,2.1889443823846295,1.393939393939394
60,88.5593526382375,4.661018559907241,1.3825466481536175,3.2259421790251075,0.003960246261664152,0.43743164006341567,0.6308878446783913,89.9418992863911,0.04752295513996982,0.024258921003351794,2.081880571878315,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3098712177223863,3.0563661746855675,0.003703263514623361,0.41013276914188557,0.5974002350319192,90.10593908653591,0.04443916217548033,0.021400151948067096,1.979290592873592,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2406862599023365,2.8949346064387855,0.0034638157761605584,0.3844617413062416,0.5655201639385081,90.2618425190245,0.0415657893139267,0.01887067107355454,1.8810524250303933,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1748493514756533,2.7413151534431903,0.003240676001033977,0.36032803022073845,0.5351836925762508,90.40996841597394,0.03888811201240772,0.016633615770544324,1.7870410268622148,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1081276245640486,2.58563112398278,0.003006156989819624,0.33769825118830404,0.5030712208258896,90.55975684822322,0.03607388387783549,0.014535085973675577,1.6912465251272555,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.048777891337227,2.4471484131201966,0.0028147583033037173,0.3163811191014621,0.47580520308596985,90.69289531958879,0.033777099639644606,0.012801742641376805,1.6055684903484397,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.9923631572783556,2.3155140336494964,0.0026362679422992576,0.2963561686989157,0.4498921070559656,90.81927890130584,0.03163521530759109,0.011270942136933105,1.5237233325077915,1.5
67,90.00045976467511,4.736866303403957,0.9387151200218808,2.1903352800510554,0.002469787282349789,0.2775083673423825,0.4252620238017766,90.939174884697,0.02963744738819747,0.00991900693256998,1.4455386473037792,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8877986221459075,2.071530118340451,0.0023144809587299815,0.25985437313384885,0.4018852926502027,91.05296803959224,0.027773771504759775,0.008726685247448202,1.3709755148454612,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8394490172702723,1.9587143736306352,0.002169572470941335,0.24328224737680662,0.3796940342923038,91.16089823378462,0.026034869651296016,0.007675017910451544,1.2998586319288359,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7905289742879444,1.8445676066718704,0.0020198539147485693,0.22772699059865098,0.35628555827364555,91.26982351127471,0.024238246976982833,0.0066902937329464405,1.2276066631748959,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7471020336037167,1.7432380784086723,0.0018950472845120434,0.21310686054393585,0.33642777866713974,91.3664718625149,0.02274056741414452,0.00587958583143116,1.1631882386675088,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.7059334490817469,1.6471780478574096,0.001778498875626742,0.19942037243853689,0.31760625760879896,91.4580961599735,0.021341986507520904,0.005165697063500967,1.101865235363425,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.666889604389752,1.5560757435760881,0.0016696396642382975,0.18658376387251707,0.29976470617671774,91.54490769663434,0.02003567597085957,0.004537027575122008,1.0434849303166334,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6298508763912528,1.4696520449129231,0.0015679406754287857,0.17452633982255,0.282851559785683,91.62711794419285,0.01881528810514543,0.003983431600237974,0.9879074849238781,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5947660331901203,1.3877874107769474,0.001472910160939174,0.16324339081808195,0.26683605754515,91.70499330801567,0.017674921931270085,0.0034964621857639833,0.9350636681357423,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5615035208442238,1.3101748819698555,0.0013840909707194676,0.15265073443143162,0.25166419488179925,91.77870677864732,0.01660909164863361,0.003067963182461511,0.8847988068548102,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5279329934163949,1.2318436513049213,0.0012942896338896956,0.14272490315594222,0.23572328220702507,91.85297658939548,0.015531475606676346,0.0026677076482068338,0.8339019930531811,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.4982062812750363,1.1624813229750848,0.0012173887223828402,0.133427902638202,0.22221826976200793,91.9187693113562,0.014608664668594082,0.002339336813727891,0.7886697603701699,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.47007598306083975,1.0968439604752929,0.0011084601754101882,0.12473243437426293,0.20992198954565142,91.98103044178275,0.01330152210492226,0.0020534630101351407,0.7457260912649109,1.696969696969697
80,91.59647303372284,4.820867001774891,0.44343772510570917,1.0346880252466548,0.001043013548401355,0.11657657469294609,0.197810618095442,92.03991075882854,0.01251616258081626,0.0017996870998492802,0.7049419692291998,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4182313124390112,0.9758730623576927,0.0009817723530025238,0.10894012924950698,0.18635875527015222,92.09559402859817,0.011781268236030287,0.0015768385068257354,0.666234298742175,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.3943856212486741,0.9202331162469063,0.0009244519249038456,0.10179117932075352,0.1755335016502618,92.14824227271873,0.011093423098846148,0.0013812090498321777,0.6295093512023089,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3703607992665863,0.8641751982887014,0.0008676986646572734,0.09509898853874256,0.1641913893916783,92.20121662292173,0.01041238397588728,0.001198785986324624,0.5924059517314114,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.34911620639273333,0.8146044815830443,0.0007903064434472326,0.08883697046976227,0.15494534158555337,92.24807579373581,0.00948367732136679,0.0010507928233253216,0.5594973929395893,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.3290329329291618,0.7677435101680443,0.0007449598255113769,0.08297743320484943,0.1458559779388883,92.29235197103213,0.008939517906136523,0.0009196849400511343,0.5283059363526076,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3100453532190832,0.7234391575111943,0.0007024724264481005,0.07748916547577298,0.1372712490540564,92.33417247849258,0.008429669117377206,0.0008047078657930839,0.49874189357174636,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29211047935794165,0.6815911185018637,0.0006626531993021344,0.07236152997845349,0.1291689276204351,92.37367829814276,0.007951838391625613,0.0007039486891403488,0.470742220622907,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.27516730172114373,0.6420570373493354,0.0006035713764119916,0.06756556671854838,0.12180374785853651,92.41098375522559,0.0072428565169439,0.0006164228455982716,0.44422487203329636,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2581227578057193,0.6022864348800117,0.0005685489474565301,0.06307998861148463,0.11379362005525051,92.44847411589072,0.006822587369478362,0.0005341171214770638,0.4174875727748646,1.8484848484848486
90,92.238523420289,4.854659127383636,0.2430652153191437,0.5671521690780019,0.0005369224246007539,0.05888226385054634,0.10701548043925765,92.48158863560813,0.0064430690952090456,0.0004668804277764715,0.3938075528406117,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.22885396833392455,0.5339925927791573,0.000507249317415991,0.054961957574861005,0.10062421672230615,92.51284474874979,0.0060869918089918925,0.0004080214297285877,0.37140415592585374,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21543629708309564,0.5026846931938898,0.0004621931734251287,0.05129383234489488,0.09481826102659723,92.54233334443927,0.0055463180811015445,0.00035693895636445985,0.35020714961150656,1.893939393939394
93,92.36737882049964,4.861440990552618,0.2027742746145645,0.4731399741006504,0.000436862920643196,0.047865716073600954,0.08912365031096056,92.57015309511421,0.005242355047718352,0.0003117931497204408,0.33015959659800687,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.1908306349850742,0.4452714816318397,0.00041308264116021504,0.044665096650080977,0.0837575574908309,92.59639662012134,0.004956991693922581,0.0002723017764580292,0.311206451379387,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.17882899686715434,0.41726765935669347,0.00037632114852420036,0.041671430778913665,0.07834426963050574,92.62273777462045,0.0045158537822904046,0.0002358727967615202,0.2921239112196979,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16824185408285536,0.3925643261933292,0.00035611551985805174,0.038875123756005915,0.07360126681912939,92.64597990592753,0.004273386238296621,0.00020590033903113166,0.27525253352100815,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15826085894951833,0.36927533754887604,0.00033712962958995686,0.03626511456297342,0.06913470514116653,92.66789299583684,0.004045555555079482,0.0001797010026218918,0.25931313165744474,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1488486254426642,0.3473134593662165,0.0003072940528097739,0.03382519341946313,0.06508184234440713,92.68854509973865,0.0036875286337172872,0.0001569956109233168,0.24425460530489582,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.13997650122344069,0.3266118361880283,0.0002910625931328795,0.031546536768834246,0.06111239775591429,92.7080076540179,0.003492751117594553,0.00013696041767373362,0.2300321275348785,2.0
