,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
41,100.2517081412152,0.0,0.0,14.879232631190963,0.2764754013251606,2.6283467893945507,2.1106715665878277,100.2517081412152,0.0,0.00011298390855025176,9.863625889974873,1.121212121212121
42,100.96767589773457,0.0,0.0,14.166385647580828,0.2616129804729947,2.467866966551101,2.015505741389335,100.96767589773457,0.0,0.00010034719937585776,9.421299611968024,1.1363636363636362
43,101.6538553897694,0.0,0.0,13.483152359821153,0.24193229557721724,2.316749019465059,1.9293064922029075,101.6538553897694,0.0,8.91872653147719e-05,8.995075365310655,1.1515151515151514
44,102.31115567757945,0.0,0.0,12.82858036104058,0.2286319155696057,2.174448889655299,1.840797290765915,102.31115567757945,0.0,7.913722766095396e-05,8.584623127822098,1.1666666666666667
45,102.94048365271912,0.0,0.0,12.201812046708246,0.21595857446784197,2.040505313687347,1.7556481215783464,102.94048365271912,0.0,7.018730908099159e-05,8.189629849665629,1.1818181818181819
46,103.58195156233316,0.0,0.0,11.562865478405408,0.2011153813522309,1.9144446492400151,1.6622999976960826,103.58195156233316,0.0,6.175335542030299e-05,7.784943696761659,1.196969696969697
47,104.15632135161077,0.0,0.0,10.990755287469053,0.1898417696715045,1.7958665844600978,1.5841621899020828,104.15632135161077,0.0,5.4717758705166494e-05,7.420830025676663,1.2121212121212122
48,104.70546150521142,0.0,0.0,10.44374428355253,0.17911996527839266,1.6843348933847795,1.5091346518676265,104.70546150521142,0.0,4.846269367061495e-05,7.071106310328061,1.2272727272727273
49,105.23024687214685,0.0,0.0,9.920955119107392,0.1689299225260068,1.579447976692271,1.43713541823382,105.23024687214685,0.0,4.290435447341485e-05,6.73539889730082,1.2424242424242424
50,105.73153981769309,0.0,0.0,9.421550142412736,0.15925167138113674,1.4808414914681176,1.368082943922784,105.73153981769309,0.0,3.796766200526034e-05,6.41333606797869,1.2575757575757576
51,106.21018879992975,0.0,0.0,8.944688293859143,0.15006539517161763,1.3881601054422117,1.3018935443016337,106.21018879992975,0.0,3.358523397341697e-05,6.104535663709706,1.2727272727272727
52,106.69672762761914,0.0,0.0,8.459935505276128,0.13965174762822624,1.3010560680420247,1.2298720916757988,106.69672762761914,0.0,2.94648951695997e-05,5.789326133034909,1.2878787878787878
53,107.1312014076337,0.0,0.0,8.027063051977354,0.13152582523770717,1.2192356812921168,1.1695624939015998,107.1312014076337,0.0,2.6042003407528758e-05,5.506713009542524,1.3030303030303032
54,107.54553416298874,0.0,0.0,7.614249095144141,0.12382463905693908,1.1423809013294002,1.11184580524969,107.54553416298874,0.0,2.300784134817518e-05,5.236174741666764,1.3181818181818183
55,107.94050658521289,0.0,0.0,7.220712406221355,0.1165301311577441,1.0702017885409487,1.0566376238853596,107.94050658521289,0.0,2.0319455761585406e-05,4.9773225431815415,1.3333333333333335
56,108.3168806966678,0.0,0.0,6.845707339591831,0.10962463499422336,1.0024342289171462,1.0038552242521048,108.3168806966678,0.0,1.7938519669570254e-05,4.729775312908688,1.3484848484848486
57,108.6753993190364,0.0,0.0,6.488484687776941,0.10309090672707634,0.9388151195399521,0.9534150951750342,108.6753993190364,0.0,1.583075903158319e-05,4.493147735575846,1.3636363636363638
58,109.0389529348093,0.0,0.0,6.126235942180158,0.09590267534532741,0.879097246415035,0.8988674059310741,109.0389529348093,0.0,1.3853101840770882e-05,4.252354761386881,1.378787878787879
59,109.36283948827479,0.0,0.0,5.8035178791777255,0.0901479655010756,0.8230691825736203,0.8531817548300072,109.36283948827479,0.0,1.2216180633144836e-05,4.03710676009239,1.393939393939394
60,109.67102493899381,0.0,0.0,5.496440743071381,0.08470975502124305,0.7705012702231822,0.8095827461116676,109.67102493899381,0.0,1.076894312947766e-05,3.8316362027721587,1.4090909090909092
61,109.96417073537279,0.0,0.0,5.204352054252616,0.07957310341835828,0.7211921378387984,0.7679931021631673,109.96417073537279,0.0,9.489929435583447e-06,3.6355842209028566,1.4242424242424243
62,110.24291796795313,0.0,0.0,4.926608010288995,0.07472355610531821,0.6749449083513448,0.7283362618975502,110.24291796795313,0.0,8.360019061599492e-06,3.4485949239157208,1.4393939393939394
63,110.5078873863756,0.0,0.0,4.662595074170049,0.0701471501768663,0.6315795992707072,0.6905379547361928,110.5078873863756,0.0,7.362220021028651e-06,3.270323007766262,1.4545454545454546
64,110.77601142248814,0.0,0.0,4.3954348501840865,0.0652515256637857,0.5909158333747598,0.6498714793773349,110.77601142248814,0.0,6.427731186399621e-06,3.0893895840370194,1.4696969696969697
65,111.01438690805146,0.0,0.0,4.157920765869786,0.061234075329276515,0.5528049504549707,0.6158102871713605,111.01438690805146,0.0,5.656726754627516e-06,2.928065796187423,1.4848484848484849
66,111.24076253130337,0.0,0.0,3.9323645771503064,0.05744671762071974,0.5170857792293845,0.5833831491141557,111.24076253130337,0.0,4.976649931256951e-06,2.7744439545361153,1.5
67,111.45567772715185,0.0,0.0,3.718227660956887,0.053877743846085124,0.48361291809116264,0.5525228968167459,111.45567772715185,0.0,4.37698938938843e-06,2.628209725213504,1.5151515151515151
68,111.65965252934531,0.0,0.0,3.514994265573116,0.05051591239497954,0.45225140188438584,0.5231644859662227,111.65965252934531,0.0,3.8484234760561256e-06,2.489058616904052,1.5303030303030303
69,111.8531878842283,0.0,0.0,3.322163026759774,0.04735044220242315,0.42287140289603375,0.49524445230051933,111.8531878842283,0.0,3.3826811705687974e-06,2.3566933466796276,1.5454545454545454
70,112.04866196530868,0.0,0.0,3.1274006035023683,0.04405336841420915,0.3953487340726806,0.46533713010816036,112.04866196530868,0.0,2.9472194667235267e-06,2.2226584236878515,1.5606060606060606
71,112.22212981908508,0.0,0.0,2.9545674354134266,0.041281527683869175,0.36957828049597286,0.4402886519724495,112.22212981908508,0.0,2.5889592779646974e-06,2.1034163863018565,1.5757575757575757
72,112.38657920853467,0.0,0.0,2.790721362913182,0.0386737588870486,0.3454473454672976,0.4164916509597055,112.38657920853467,0.0,2.273606390313328e-06,1.99010633399274,1.5909090909090908
73,112.5424372659376,0.0,0.0,2.635436684717769,0.03622122638221952,0.32285488094769815,0.3938908304589983,112.5424372659376,0.0,1.996110611614747e-06,1.8824677508182417,1.6060606060606062
74,112.69011401585338,0.0,0.0,2.4883047458437884,0.033915494442941146,0.30170580097564187,0.37243278178129097,112.69011401585338,0.0,1.7520039577233197e-06,1.7802489166399562,1.6212121212121213
75,112.83000281712145,0.0,0.0,2.348933082737358,0.03174851607136415,0.281910408430278,0.3520659361900553,112.83000281712145,0.0,1.5373349477226001e-06,1.6832066847107132,1.6363636363636365
76,112.96248081461685,0.0,0.0,2.2169466873332278,0.02971262140791137,0.26338508484019524,0.33274066271054115,112.96248081461685,0.0,1.3486113790762088e-06,1.5911069697632014,1.6515151515151516
77,113.09602922102674,0.0,0.0,2.08389444074692,0.027654905769774012,0.2460486037449894,0.31212984140279504,113.09602922102674,0.0,1.1724669680660046e-06,1.4980599173623939,1.6666666666666667
78,113.21431954189619,0.0,0.0,1.9660455482177495,0.025876190311971227,0.22983097294293298,0.2948693351264916,113.21431954189619,0.0,1.0279730673296641e-06,1.4154680218632865,1.6818181818181819
79,113.32625939160609,0.0,0.0,1.8545247039315746,0.024206191681564567,0.21465968005660885,0.27850584609374146,113.32625939160609,0.0,9.010587125710881e-07,1.337152085040947,1.696969696969697
80,113.4321647476444,0.0,0.0,1.7490169738849126,0.022638745510213967,0.2004690392216087,0.2629970433426374,113.4321647476444,0.0,7.896167123754974e-07,1.26291135619374,1.7121212121212122
81,113.53233772898969,0.0,0.0,1.6492212395872117,0.021167995718164145,0.18719734015221104,0.2483022670727212,113.53233772898969,0.0,6.917880857727341e-07,1.1925529448560295,1.7272727272727273
82,113.62706706064407,0.0,0.0,1.5548495588765177,0.019788382761785794,0.17478651783051244,0.23438247618758024,113.62706706064407,0.0,6.05933362041824e-07,1.1258915761632773,1.7424242424242424
83,113.72242207263797,0.0,0.0,1.4598556110754286,0.01842841613267057,0.1631812113885036,0.2195841418486403,113.72242207263797,0.0,5.259111739531032e-07,1.05866131579444,1.7575757575757576
84,113.80676109887688,0.0,0.0,1.3758370574095151,0.017824368293007813,0.15233298733483752,0.2065930149049465,113.80676109887688,0.0,4.598706569160703e-07,0.9990862270060663,1.7727272727272727
85,113.88646320508109,0.0,0.0,1.2964388505936637,0.016661330354978403,0.14219224816350115,0.19489864510649627,113.88646320508109,0.0,4.02505442200002e-07,0.9426862244632457,1.7878787878787878
86,113.9617673378,0.0,0.0,1.2214225850394533,0.01557093864470988,0.13271382229686085,0.18383234772132623,113.9617673378,0.0,3.5221600732307206e-07,0.889305124160549,1.803030303030303
87,114.03290132357255,0.0,0.0,1.150561339148527,0.014548927765320196,0.12385554266545712,0.17336292628995958,114.03290132357255,0.0,3.0814076594927245e-07,0.8387936342870241,1.8181818181818181
88,114.10008229536153,0.0,0.0,1.0836387139454604,0.013591259624481503,0.11557777438147486,0.1634605335673562,114.10008229536153,0.0,2.6952145893266606e-07,0.7910088768506889,1.8333333333333335
89,114.16761778091022,0.0,0.0,1.0163635215739664,0.012669803878496063,0.1078425063556743,0.1529613495607571,114.16761778091022,0.0,2.3357040025813574e-07,0.7428896282086386,1.8484848484848486
90,114.22727358549722,0.0,0.0,0.9569385321816886,0.011834476643330124,0.10061693514129043,0.1441728974313821,114.22727358549722,0.0,2.0420401353860243e-07,0.7003140187616724,1.8636363636363638
91,114.28357991382768,0.0,0.0,0.9008506220123056,0.011052103687352438,0.09386705550395075,0.1358661971917208,114.28357991382768,0.0,1.7849209711279325e-07,0.6600650871371846,1.878787878787879
92,114.33671460972901,0.0,0.0,0.8479226879056854,0.010319505546895005,0.08756229359653976,0.12801657872287234,114.33671460972901,0.0,1.5598516387321917e-07,0.6220241540542145,1.893939393939394
93,114.38684683653207,0.0,0.0,0.7979860363673557,0.009633678650358716,0.0816738567973746,0.12060048789020639,114.38684683653207,0.0,1.3628823612414262e-07,0.58607787674118,1.9090909090909092
94,114.43413744289323,0.0,0.0,0.7508804367174985,0.008991786883109937,0.07617485545325658,0.11359547499466101,114.43413744289323,0.0,1.1905440693995026e-07,0.5521182003320639,1.9242424242424243
95,114.48162077740346,0.0,0.0,0.703583332602351,0.008389125966579527,0.07103951823509655,0.1061867111074961,114.48162077740346,0.0,1.0302967075925583e-07,0.517967874263508,1.9393939393939394
96,114.52351461528754,0.0,0.0,0.6618543267805519,0.007829551526384076,0.0662455556974795,0.09998633307536943,114.52351461528754,0.0,8.996382960005107e-08,0.4877927965174894,1.9545454545454546
97,114.56301193422577,0.0,0.0,0.6225128284619063,0.007306027168090736,0.06176998841262049,0.09413330208828743,114.56301193422577,0.0,7.85397030747572e-08,0.45930343225320447,1.9696969696969697
98,114.60024331182167,0.0,0.0,0.5854286945754208,0.006816336889748809,0.057592065455825785,0.08860925421323422,114.60024331182167,0.0,6.855314462727866e-08,0.4324109694634674,1.9848484848484849
99,114.6353326969591,0.0,0.0,0.5504784734910142,0.006358391944109448,0.05369240042341433,0.08339671976055221,114.6353326969591,0.0,5.982510348108513e-08,0.40703090153783467,2.0
