,Eg,Pgen,Trad,eff
30,0.9545454545454546,1.5258392013572666,2123.0,0.5260251178347526
31,0.9696969696969697,1.4716726930265462,2123.0,0.5306632733308497
32,0.9848484848484849,1.4183678116408334,2123.0,0.5351655549090886
33,1.0,1.3660077995197355,2123.0,0.5395376547805083
34,1.0151515151515151,1.311280821789396,2123.0,0.5440704107966771
35,1.0303030303030303,1.2610898817672656,2123.0,0.5481904571958376
36,1.0454545454545454,1.2120322893897617,2123.0,0.5521956797331035
37,1.0606060606060606,1.1641506233780266,2123.0,0.5560905221782295
38,1.0757575757575757,1.1174804669563247,2123.0,0.5598620012548062
39,1.0909090909090908,1.0720511426770891,2123.0,0.563550474166943
40,1.106060606060606,1.0249797629415829,2123.0,0.5673666924380324
41,1.121212121212121,0.9821689238639776,2123.0,0.5708579049463288
42,1.1363636363636362,0.9406391194713433,2123.0,0.5742397863226982
43,1.1515151515151514,0.9003994224195004,2123.0,0.5775554031625574
44,1.1666666666666667,0.8614427117656241,2123.0,0.5807679390965894
45,1.1818181818181819,0.8237685440980347,2123.0,0.5839204764209982
46,1.196969696969697,0.7849819867694585,2123.0,0.5871889564667114
47,1.2121212121212122,0.7499219468587331,2123.0,0.5901677408371735
48,1.2272727272727273,0.7161036079807322,2123.0,0.5930747419959306
49,1.2424242424242424,0.6835094222867261,2123.0,0.595912881817077
50,1.2575757575757576,0.6521194615185149,2123.0,0.5986849167100783
51,1.2727272727272727,0.6219130644982531,2123.0,0.601414035872115
52,1.2878787878787878,0.5909690960466244,2123.0,0.6042313252924517
53,1.3030303030303032,0.5631279634415234,2123.0,0.6068168954103251
54,1.3181818181818183,0.5363915214022498,2123.0,0.6093457538718051
55,1.3333333333333335,0.5107322288469041,2123.0,0.6118199019801261
56,1.3484848484848486,0.4861217473706593,2123.0,0.6142412124146994
57,1.3636363636363638,0.4625311278530098,2123.0,0.6166114340884791
58,1.378787878787879,0.4384591116572789,2123.0,0.6190807591507518
59,1.393939393939394,0.4168830347849558,2123.0,0.6213510520756071
60,1.4090909090909092,0.39623592871208557,2123.0,0.6235749412050545
61,1.4242424242424243,0.3764892096381919,2123.0,0.6257352854911349
62,1.4393939393939394,0.35761233985742763,2123.0,0.627873127449327
63,1.4545454545454546,0.3395752605585138,2123.0,0.6299685331982705
64,1.4696969696969697,0.3212288832394926,2123.0,0.6321553052251702
65,1.4848484848484849,0.30483689734690766,2123.0,0.6341495648153056
66,1.5,0.289196321798423,2123.0,0.6361261536712068
67,1.5151515151515151,0.27427926597078056,2123.0,0.638044570067881
68,1.5303030303030303,0.26005924806160985,2123.0,0.6399501130433537
69,1.5454545454545454,0.246507732977787,2123.0,0.6417980170731528
70,1.5606060606060606,0.23276205103531128,2123.0,0.6437550143120905
71,1.5757575757575757,0.22051127341566806,2123.0,0.6455565371884414
72,1.5909090909090908,0.20885210596677042,2123.0,0.6473080579168237
73,1.6060606060606062,0.19775838370542045,2123.0,0.6490266636524875
74,1.6212121212121213,0.18720781964698568,2123.0,0.6507390548909843
75,1.6363636363636365,0.17717658583853074,2123.0,0.6524003247824527
76,1.6515151515151516,0.1676423015038424,2123.0,0.6540542064258698
77,1.6666666666666667,0.15799684796519065,2123.0,0.6557676407231062
78,1.6818181818181819,0.14942281105868702,2123.0,0.6573453797012352
79,1.696969696969697,0.14128176108219723,2123.0,0.6589183471688113
80,1.7121212121212122,0.133555054757054,2123.0,0.6604469401483383
81,1.7272727272727273,0.1262230813482844,2123.0,0.6619501495757412
82,1.7424242424242424,0.11926780399198463,2123.0,0.6634287846995104
83,1.7575757575757576,0.11224451920804861,2123.0,0.6649809529098405
84,1.7727272727272727,0.10601376710605975,2123.0,0.6664360289839355
85,1.7878787878787878,0.1001084631897396,2123.0,0.6678468916583797
86,1.803030303030303,0.09451306852980929,2123.0,0.6692359126331047
87,1.8181818181818181,0.08921276297901161,2123.0,0.6706037234051045
88,1.8333333333333335,0.08419332158876024,2123.0,0.6719509255248528
89,1.8484848484848486,0.07913351064268341,2123.0,0.673368075468804
90,1.8636363636363638,0.07465193724649585,2123.0,0.6746747723706689
91,1.878787878787879,0.07041115987494574,2123.0,0.6759625285620222
92,1.893939393939394,0.06639922085753433,2123.0,0.6772547826600589
93,1.9090909090909092,0.0626047443733455,2123.0,0.6785068366088529
94,1.9242424242424243,0.05901670006806023,2123.0,0.6797411380086457
95,1.9393939393939394,0.05540518310082592,2123.0,0.6810177260151102
96,1.9545454545454546,0.052211182856838685,2123.0,0.6822167331624517
97,1.9696969696969697,0.049193049909558764,2123.0,0.6833993846682345
98,1.9848484848484849,0.046341718280868874,2123.0,0.6845660331022582
99,2.0,0.04364854193255963,2123.0,0.6857170119576116
