,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
11,49.13611613902623,2.5861113757382252,13.82421003520393,32.256490082142506,0.03478409318080466,9.384219093273302,6.958650112013546,62.96032617423016,0.8000341431585071,0.00105697594042183,15.077745664575918,0.6666666666666667
12,50.647937071561486,2.6656808985032385,13.347344720910359,31.143804348790837,0.03346888936853294,8.875881990469235,6.720168022926523,63.99528179247185,0.7697844554762576,0.0009594345794392328,14.743541555970848,0.6818181818181819
13,52.13286433975326,2.7438349652501746,12.87900228457035,30.051005330664147,0.03180505168569295,8.392339118518553,6.493805657130496,65.01186662432362,0.7315161887709378,0.0008710536784453598,14.400668260880021,0.696969696969697
14,53.589543838843525,2.820502307307557,12.419606858679268,28.979082670251625,0.030253133644379277,7.932599303695805,6.268962399524921,66.0091506975228,0.6958220738207234,0.00078987505535581,14.050655884510443,0.7121212121212122
15,55.01678384660386,2.8956202024528377,11.969531429193982,27.92890666811929,0.02880630079281145,7.495693036201884,6.046199878647719,66.98631527579784,0.6625449182346633,0.0007154377158651991,13.694947096526349,0.7272727272727273
16,56.50556010410355,2.9739768475843995,11.500087716247029,26.833538004576404,0.027280471583595783,7.080635859684085,5.786759075466124,68.00564782035057,0.627450846422703,0.0006431630787469659,13.31076858834115,0.7424242424242424
17,57.868844084881744,3.04572863604641,11.070247111321361,25.83057659308318,0.02604630256588162,6.686596578283254,5.570808110107817,68.93909119620311,0.5990649590152772,0.0005812023826203931,12.94747944072833,0.7575757575757576
18,59.199976823964654,3.1157882538928794,10.65057347587095,24.851338110365546,0.024517648310564515,6.31262194216563,5.367397841205558,69.8505502998356,0.5639059111429838,0.0005253851281764963,12.582369382412633,0.7727272727272727
19,60.49835741707565,3.184124074582932,10.241253821217422,23.896258916173984,0.02345737447125715,5.957839128678991,5.158400542144432,70.73961123829307,0.5395196128389145,0.00047379120519443045,12.216568466835193,0.7878787878787878
20,61.76351205772023,3.2507111609326467,9.842435177376068,22.96568208054416,0.022115977839043916,5.621401071301553,4.962025427653134,71.6059472350963,0.5086674902980101,0.0004274271578189179,11.851044686294598,0.803030303030303
21,62.99508667037585,3.315530877388206,9.454226919767514,22.059862812790865,0.02120717122757302,5.302486789661441,4.761237857664254,72.44931359014336,0.48776493823417943,0.0003847012258331454,11.486781354777582,0.8181818181818181
22,64.27148327029104,3.3827096458047947,9.051915913851953,21.121137132321223,0.01996280889114387,5.000272193174428,4.540848543606796,73.323399184143,0.45914460449630895,0.0003439586333145929,11.100565023519232,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.68583325837601,20.26694426954402,0.018879037162368648,4.714060019799771,4.357975019753552,74.11884472504225,0.4342178547344789,0.00030939691129550046,10.741502941182553,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.330485966290052,19.43780058801012,0.017868699901973737,4.443065550241774,4.179513510159003,74.89102919136083,0.41098009774539596,0.00027806160740555,10.38609466835457,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.985853964550837,18.63365925061862,0.01692677591898423,4.186573075568136,4.005606062919971,75.63999030177123,0.38931584613663733,0.00024968468084246787,10.034987805394048,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.651890986579339,17.854412302018456,0.016048568766185954,3.943892901511724,3.836366758630031,76.36582298158,0.36911708162227697,0.000224015743339157,9.6887629757449,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526689213913,17.099895608165795,0.015229692123180356,3.714361066469991,3.6718837838616745,77.06867476253268,0.35028291883314816,0.000200821585165302,9.347937325292635,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182415326191,16.32209230242778,0.014464265057716204,3.4973166236632487,3.4866032967311855,77.79327458794364,0.3326780963274727,0.00017852177105759858,8.990851498877097,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.01350740683742315,3.292199919589291,3.338843373107476,78.4493019360815,0.31067035726073244,0.00015998837963668883,8.66256813904074,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.012858252132549685,3.0983894467723423,3.1896611735501246,79.08308278341228,0.2957397990486428,0.00014307869196106968,8.340940353649236,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.012252580724479696,2.9153201908226998,3.0453508172684436,79.69493438809256,0.281809356663033,0.00012786184737541414,8.026235092257462,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.011463377644083048,2.7424506146253127,2.911248266908509,80.28520574251247,0.2636576858139101,0.0001143345901738461,7.718727339278941,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.010942918760107766,2.579262088816146,2.7764070632600646,80.85427398949376,0.2516871314824786,0.00010203011054850352,7.418619125920906,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.01028301196806755,2.42524158206419,2.631319669505713,81.43836282019637,0.23650927526555365,9.037694496179457e-05,7.106857934583339,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.00964291982460976,2.2799546901870924,2.5113459427055718,81.96490908402295,0.22178715596602452,8.064372145100971e-05,6.822549960863736,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.00904747091458821,2.1429237079508305,2.395630903361192,82.47154956853068,0.20809183103552883,7.191164022540577e-05,6.546044488320649,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.008671838242184378,2.0137155509395486,2.27981998141195,82.95874283870391,0.19945227957024073,6.399959256875625e-05,6.27742989620758,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.008147744284407309,1.891916907566063,2.172635938295586,83.42696029479323,0.1873981185413681,5.699829163598288e-05,6.016726445328065,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.007659769612855874,1.7771335848771814,2.0695154690873903,83.87668369802083,0.1761747010956851,5.0732031676089406e-05,5.763942107745562,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.007251647969470127,1.668977555520447,1.9551319849877788,84.33655611200474,0.16678790329781293,4.4747550123519015e-05,5.5030173917884415,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.006829325735015308,1.56712041670319,1.8605813066422936,84.7496172955906,0.1570744919053521,3.9779046029442756e-05,5.266534946939873,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.006435620769320691,1.4712036962841506,1.7698237707653033,85.14570309448315,0.1480192776943759,3.534221356049598e-05,5.037860175419113,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.006068487259083747,1.3809031848333944,1.6827684079789424,85.52531541964996,0.13957520695892617,3.138288633484038e-05,4.816916779042694,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.005726028196839367,1.2959105519087848,1.5993210365460453,85.88895654277552,0.13169864852730542,2.7852040282373642e-05,4.603611993417699,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.005406484963287878,1.2159327203273906,1.5193849047755583,86.2371275815418,0.12434915415562119,2.470535827108504e-05,4.3978384383524824,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.005038989091443608,1.1406823235977304,1.434225272621796,86.59202024927308,0.11589674910320298,2.1739447679888714e-05,4.18652177241262,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.004765553175757438,1.0699163391900406,1.3614219088806034,86.90979546006974,0.10960772304242107,1.9262595838828722e-05,3.9959231399514437,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.004403430189334943,1.0033709980266627,1.2943708120362492,87.21361633364894,0.10127889435470369,1.70817747921932e-05,3.8124565093966476,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.004169163054255265,0.9408082459398396,1.227734906138522,87.5039664240863,0.0958907502478711,1.5120819020609614e-05,3.635979988398542,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.0039502052841658844,0.8820023407834776,1.1640967457601,87.78132241383359,0.09085472153581534,1.3378604486008086e-05,3.4663253004736276,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.003745482955301239,0.8267393084449124,1.1033551205400538,88.04615332420292,0.0861461079719285,1.1831595225865523e-05,3.3033291744317523,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.0035114671713751774,0.7748100077609277,1.039016005669795,88.31535308255948,0.08076374494162908,1.0377528076626517e-05,3.136627951194585,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.003251791653362529,0.7260377406607004,0.9860708693969423,88.5557485300262,0.07479120802733817,9.180810029037514e-06,2.9868804606295956,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.0030901557837290814,0.6802315699259897,0.9336246763083537,88.78500264466709,0.07107358302576887,8.107993449853611e-06,2.843267459087956,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.002863545441779599,0.6372194975819486,0.88546539265111,89.00354707110549,0.06586154516093076,7.166759022347731e-06,2.7056215273460666,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.002724632482574778,0.5968388167394293,0.8378175215942126,89.21180314921845,0.0626665470992199,6.3239435342046545e-06,2.573764127012511,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.0025265964013122867,0.5589356662537253,0.794096280546221,89.41018161850597,0.05811171723018259,5.585157293226878e-06,2.4475163806407956,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.002382186217430038,0.5233600502503419,0.7462094795538392,89.6113483725853,0.05479028300089087,4.884792754241719e-06,2.31883883088057,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0022112596289969983,0.4899853794305003,0.7068260050623627,89.79056796355276,0.05085897146693096,4.310491024241709e-06,2.2036225863855745,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.0021100640589273665,0.4586753343163424,0.6679446739459055,89.96110128929668,0.04853147335532943,3.797361053227171e-06,2.09348150943387,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.00196015628096787,0.42930732578153846,0.6323203168290341,90.12331414592828,0.045083594462261005,3.348341545120455e-06,1.9882332382390628,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.00187297892011578,0.4017656262632158,0.5971853394562411,90.27756108209068,0.043078515162662936,2.9475145888229413e-06,1.8877058462764151,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.0017412895794907493,0.3759410201278305,0.5650149750500052,90.42418540719365,0.04004966032828723,2.5970703949754157e-06,1.791738590799824,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0016051225530944898,0.3517272641365515,0.5310453782780143,90.5725568647883,0.036917818721173265,2.268551577896408e-06,1.694199977060873,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0015371206361951386,0.3290348000613502,0.5011063387329857,90.70446769800323,0.03535377463248819,1.9947695735503385e-06,1.6071166005879778,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0014309956642818637,0.30776744543210566,0.4737212744807006,90.82973928150624,0.032912900278482864,1.7556725827151347e-06,1.5240872159222811,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0013325706326270048,0.2878388393225993,0.4477169688599556,90.9486699852188,0.03064912455042111,1.5447041750872603e-06,1.44495146653216,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0012412698665780586,0.269167599566574,0.42303263045180545,91.06154745485469,0.028549206931295344,1.3586292595724873e-06,1.3695566885073092,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0011917364007349178,0.25167705666110907,0.39876322738896935,91.16864878471196,0.02740993721690311,1.193054349139568e-06,1.2977558417390371,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0011031537832357568,0.2352927614330706,0.3741659696289565,91.27682395418447,0.025372537014422405,1.039778631525491e-06,1.2249665118229864,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.0010290647650354158,0.2199520347111933,0.35327007275636335,91.37282173495879,0.023668489595814562,9.13614757857563e-07,1.1601338720012688,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0009602466619614307,0.20558770227263345,0.3334621128390341,91.46382941500742,0.022085673225112904,8.025087586940936e-07,1.0984591054290769,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0008963105592734122,0.19213953506024578,0.3146914647387187,91.5500832791928,0.020615142863288482,7.046984847097226e-07,1.0398089449591488,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0008368968421220778,0.17955086399234216,0.2969093890333564,91.63181015293904,0.019248627368807787,6.186230935478987e-07,0.9840541361276673,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0007816729770866116,0.16776838226275098,0.2800690008580977,91.70922764624994,0.017978478472992065,5.429007424659301e-07,0.9310694558518807,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.000754056497021543,0.15674195755859915,0.26355505059472867,91.7825444031618,0.017343299431495488,4.757053900046616e-07,0.8807344993830771,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0007013021950934012,0.14642347354145127,0.24687078852978278,91.85645412747647,0.01612995048714823,4.1361347358934187e-07,0.8298319784602806,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0006560458459997215,0.1367710894311142,0.2327120910234868,91.92192006712355,0.015089054457993595,3.6266456536485286e-07,0.7846044430090778,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0006139184011797403,0.1277416156426693,0.21931914524115528,91.98387188750856,0.014120123227134027,3.179036591965677e-07,0.7416788800863852,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0005746936040850316,0.11929592954102927,0.20665405927778388,92.04248440548754,0.013217952893955725,2.78591484817988e-07,0.7009502868759604,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0005381620454732089,0.11139727854060737,0.19468054307856994,92.09792477317036,0.012377727045883804,2.4407536838664595e-07,0.6623175115735699,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0005041298897440057,0.10401114363931022,0.18336386285359194,92.1503527346278,0.011594987464112132,2.1377933080815896e-07,0.6256831897419767,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.00047074527297607903,0.09710442948882538,0.17152730144442294,92.20312734836565,0.010827141278449819,1.8553830937705498e-07,0.5887037546348801,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0004414141370525755,0.09064840996388862,0.16149095428783786,92.24980544212197,0.010152525152209236,1.6242040509986736e-07,0.5559068618560141,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.00039999861944630544,0.0846134527088317,0.15234953435575654,92.2939174850367,0.009199968247265026,1.423268843835467e-07,0.5248332799205012,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.000375241405536803,0.07897275241077663,0.14338133320680704,92.33559568754559,0.008630552327346469,1.2453140600933704e-07,0.49539997475303527,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0003521466809113418,0.07370115718160751,0.13491590750403906,92.37496610896059,0.008099373660960862,1.0893446837496924e-07,0.46752731644813594,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.000330596674278114,0.06877507088938671,0.12692698405757294,92.41214889322362,0.007603723508396622,9.526815513241715e-08,0.4411392222803199,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0003098996526072711,0.06417189099798909,0.11859004966012937,92.44952812738785,0.007127692009967235,8.254694602022698e-08,0.41454618017234995,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.00029123613799803824,0.05987203411493102,0.11152643620721067,92.48254635719596,0.00669843117395488,7.215550431480696e-08,0.39099864299333315,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0002738014094138361,0.055855307452226895,0.10486513373961263,92.51371090725142,0.006297432416518231,6.305773401413855e-08,0.3687218912075021,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.00025750973595472485,0.05210346801411601,0.0985846303258949,92.54312018679445,0.005922723926958671,5.5094600892753036e-08,0.3476522715918181,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00023351645304888833,0.048599415977542575,0.0928735238791009,92.57086780278661,0.005370878420124432,4.818710803543118e-08,0.3277302424193423,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0002197301870514697,0.04532712567988315,0.08728206648648794,92.59704276221076,0.0050537943021838035,4.20835641844181e-08,0.30889638776797373,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00020679699340193157,0.042271257951649474,0.08145862818989301,92.62332454605261,0.0047563308482444265,3.6409409492744443e-08,0.28994374230581527,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00019479672212945534,0.03941854591510028,0.07652829589234994,92.64651270326688,0.0044803246089774726,3.178326058600051e-08,0.273185525063315,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.0001767222049454615,0.03675531266194136,0.07204844042489653,92.66837450978356,0.0040646107137456144,2.777389645087634e-08,0.25735375631180557,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.0001665530149930808,0.034269216729899674,0.06766633149965884,92.68898222484988,0.0038307193448408592,2.4235050790015872e-08,0.24240057313465954,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.00015703262107933508,0.031948700854478346,0.06354077732727338,92.70840444016444,0.003611750284824707,2.1142769061559872e-08,0.2282793882995229,2.0
