,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,20.55629143980686,0.0,2.9308101687574704,6.8385570604340975,0.013911768350378731,1.6437705618552532,1.5422367543471187,23.48710160856433,0.16694122020454477,0.2367602072067691,3.2349365484700336,0.8181818181818181
22,20.972799803989705,0.0,2.806093794925001,6.5475521881583365,0.012998791718299495,1.5500841112812116,1.4713995202476187,23.77889359891471,0.15598550061959396,0.2119274415830289,3.145156822708584,0.8333333333333334
23,21.351824794385827,0.0,2.6926082010449206,6.282752469104814,0.012202025352067906,1.461358394799349,1.4124631262399159,24.044432995430746,0.1464243042248149,0.19083167549160307,3.0594729429970644,0.8484848484848485
24,21.719756210286253,0.0,2.5824505632092865,6.025717980821668,0.011463457965969232,1.3773501535304804,1.3549333262679832,24.302206773495538,0.13756149559163078,0.17167258603234095,2.972736961433262,0.8636363636363636
25,22.07661291004034,0.0,2.4756146606697644,5.77643420822945,0.010778725397361433,1.2978375214239672,1.2988567999513034,24.552227570710105,0.1293447047683372,0.15429499650193523,2.8853214601865456,0.8787878787878788
26,22.42244096678969,0.0,2.3720861514956115,5.534867686823094,0.010143780012317529,1.2226066946765217,1.244271212349527,24.7945271182853,0.12172536014781035,0.1385528819167986,2.7975677577201177,0.8939393939393939
27,22.75731147655665,0.0,2.271843230241826,5.300967537230928,0.009554872005594718,1.1514518470293393,1.1912058775558734,25.029154706798476,0.11465846406713663,0.12430935407909474,2.70978712249389,0.9090909090909092
28,23.10253534053833,0.0,2.16850651407614,5.0598485328443275,0.009007633517557725,1.08416808669358,1.1315518752928364,25.27104185461447,0.10809160221069271,0.11058952052045609,2.6164398146092043,0.9242424242424243
29,23.415081572928813,0.0,2.0749560779421587,4.841564181865038,0.008349321131393162,1.0205819214263936,1.0837733168378711,25.49003765087097,0.10019185357671795,0.09919543805220876,2.529472330840452,0.9393939393939394
30,23.717022373447964,0.0,1.984584385650473,4.630696899851104,0.007889164501049992,0.9605006855316779,1.035603747194456,25.701606759098436,0.0946699740125999,0.08877260157457098,2.443260727036749,0.9545454545454546
31,24.008509539180185,0.0,1.89734557991794,4.427139686475193,0.0074618487530985975,0.9037492244104549,0.9889952125214708,25.905855119098124,0.08954218503718316,0.07938399088966051,2.358007224863325,0.9696969696969697
32,24.289709948227287,0.0,1.8131893146485316,4.230775067513241,0.006929407294413115,0.850159662443379,0.9456025040950989,26.10289926287582,0.08315288753295738,0.07103817775016502,2.2738924283972266,0.9848484848484849
33,24.56080385322342,0.0,1.7320612642081021,4.041476283152239,0.006565779550179054,0.7995712247151602,0.9020326533966845,26.292865117431518,0.07878935460214866,0.06343150725500615,2.19108576363306,1.0
34,24.839047608874818,0.0,1.6487972360896543,3.84719355087586,0.006124183043203972,0.75182487190785,0.8551866724001201,26.487844844964474,0.07349019651844767,0.05622297448613933,2.104344652520099,1.0151515151515151
35,25.089874690374455,0.0,1.5737408522298066,3.6720619885362153,0.00581680211164585,0.7067859388354437,0.8148810935872554,26.663615542604262,0.06980162533975019,0.05012889802665172,2.0246476306354686,1.0303030303030303
36,25.331214883069798,0.0,1.501526220821485,3.5035611819167984,0.0054186578274308065,0.664306337126171,0.7774640049560344,26.832741103891284,0.06502389392916968,0.04472860404884173,1.9466196840291508,1.0454545454545454
37,25.563287092066307,0.0,1.4320875371921131,3.3415375867815973,0.005156669160533423,0.6242518106762323,0.7400668849511123,26.995374629258418,0.061880029926401084,0.039827602922015475,1.8703545891453024,1.0606060606060606
38,25.78631630647454,0.0,1.3653571958264654,3.1858334569284192,0.004810433195295927,0.5864942330137369,0.7053934263890319,27.151673502301005,0.057725198343551117,0.035490728088159965,1.7959194378986434,1.0757575757575757
39,26.000532421919754,0.0,1.3012661419256333,3.0362876644931442,0.00458703500961549,0.5509114044499077,0.670809378072158,27.301798563845384,0.05504442011538588,0.0315620465977401,1.723373380248337,1.0909090909090908
40,26.219578995205147,0.0,1.2357323462616279,2.8833754746104647,0.0042205630018351484,0.5173830365327221,0.6351056165016995,27.45531134146678,0.05064675602202178,0.02789146418851524,1.6481280383636714,1.106060606060606
41,26.4163250952102,0.0,1.176872518684455,2.746035876930395,0.004033940225827635,0.4858073244792127,0.6033891919729851,27.593197613894656,0.04840728270993162,0.024772754702628578,1.5796253828398095,1.121212121212121
42,26.60498259905306,0.0,1.1204344881184087,2.614347138942954,0.00377533105588549,0.45607314196050847,0.5740540757517419,27.725417087171472,0.04530397267062588,0.022020417618609456,1.5131201998855828,1.1363636363636362
43,26.78579089520424,0.0,1.0663464279143222,2.4881416651334183,0.003535558036420819,0.42807998405056125,0.5459106894330785,27.85213732311856,0.04242669643704983,0.019562673439520444,1.4486260637367872,1.1515151515151514
44,26.958989521042188,0.0,1.0145364818272467,2.367251790930242,0.0033131714092002914,0.4017322683919735,0.518928988081317,27.973526002869434,0.0397580569104035,0.017369541450964136,1.386149764686384,1.1666666666666667
45,27.124817442491487,0.0,0.9649329787036353,2.251510283641816,0.003106835694491871,0.37693914104647785,0.49307807948736937,28.089750421195124,0.03728202833390245,0.01541387429135676,1.3256903247882175,1.1818181818181819
46,27.29384423667479,0.0,0.9143742514184784,2.133539919976449,0.0029438480605765757,0.3536115184226517,0.4646912865581131,28.20821848809327,0.03532617672691891,0.013551011618135005,1.263416078590054,1.196969696969697
47,27.445190676149434,0.0,0.8691054494262728,2.0279127153279695,0.002765811278978085,0.33167406356054224,0.4411780419572552,28.31429612557571,0.03318973534773702,0.012012028216646809,1.2070930349668103,1.2121212121212122
48,27.589889106623204,0.0,0.8258264114182273,1.9269282933091971,0.0026003601160994156,0.3110450080487904,0.4186929814467361,28.41571551804143,0.031204321393192985,0.010642422070460287,1.152743200233918,1.2272727272727273
49,27.728170050810697,0.0,0.7844680425876677,1.830425432704558,0.0024465434313454314,0.29165055511185795,0.39720372449769303,28.512638093398365,0.029358521176145177,0.009424296345373201,1.1003417921421432,1.2424242424242424
50,27.860260741962133,0.0,0.7449622429100916,1.7382452334568803,0.002303484834575598,0.27342072469052475,0.37667784907418655,28.605222984872224,0.027641818014907175,0.008341541382872178,1.0498598154598142,1.2575757575757576
51,27.98638474878149,0.0,0.7072420187239867,1.6502313770226356,0.002170376775975544,0.2562891848110224,0.35708300886174527,28.693626767505478,0.026044521311706537,0.007379670971155855,1.00126461429103,1.2727272727272727
52,28.11458772987764,0.0,0.6689011118392365,1.5607692609582184,0.0020220020970936475,0.24019110172227365,0.33634616506765985,28.783488841716874,0.02426402516512377,0.006475107384099569,0.9514708595219677,1.2878787878787878
53,28.22907157091148,0.0,0.6346640516262974,1.480882787128027,0.0019085149954138814,0.2250716990228294,0.3186182181100572,28.863735622537778,0.022902179944966575,0.005722909690124881,0.9066592653646353,1.3030303030303032
54,28.338248251947533,0.0,0.6020149802272411,1.404701620530229,0.0017570834940167806,0.21087178618161953,0.3023070307549079,28.94026323217477,0.02108500192820137,0.005062573459294595,0.8636181447121888,1.3181818181818183
55,28.442323485203598,0.0,0.5708922808695742,1.332081988695673,0.0016605237250825926,0.1975380438286732,0.28618133410102936,29.013215766073177,0.01992628470099111,0.00447053306677657,0.82230526927312,1.3333333333333335
56,28.541498063571968,0.0,0.5412358156675202,1.2628835698908805,0.0015704890480064842,0.18502003282847815,0.27082662294012505,29.082733879239484,0.018845868576077812,0.003946034400717877,0.782674522097475,1.3484848484848486
57,28.63596772056609,0.0,0.5129869670295735,1.1969695897356714,0.0014865017295178033,0.1732700562285661,0.256212934463485,29.148954687595666,0.01783802075421364,0.0034816034746771897,0.7446804730852117,1.3636363636363638
58,28.73176409832225,0.0,0.48434210195008937,1.1301315712168754,0.0013566711409436225,0.16224161531238926,0.24129527991538677,29.21610620027234,0.01628005369132347,0.0030499677722190767,0.7059079833846131,1.378787878787879
59,28.817108205160405,0.0,0.45882327367394793,1.070587638572545,0.0012861455034436772,0.15189546739550525,0.22812896580209285,29.275931478834355,0.015433746041324128,0.0026887157448384,0.6711545980853408,1.393939393939394
60,28.898315071424864,0.0,0.4345420817207101,1.0139315240149902,0.0012202712567958918,0.14218935344215697,0.2156151463594552,29.33285715314557,0.0146432550815507,0.0023693072578348223,0.6378941906171968,1.4090909090909092
61,28.975558988770725,0.0,0.411446345812447,0.9600414735623762,0.001127088880535498,0.13308527082307806,0.20413221927578512,29.387005334583176,0.013525066566425978,0.002089781060405969,0.6060820469561456,1.4242424242424243
62,29.049008884555654,0.0,0.38948549503968044,0.908799488425921,0.0010708057637481027,0.12454734399547367,0.19282142465525612,29.438494379595337,0.012849669164977234,0.0018401167724552004,0.5756701280740106,1.4393939393939394
63,29.118828326309966,0.0,0.3686105661655178,0.8600913210528748,0.0009898183927574144,0.11654171611281197,0.18244929611721694,29.487438892475488,0.011877820713088974,0.001621794312887184,0.5466108754041125,1.4545454545454546
64,29.189479009825625,0.0,0.34748756868943925,0.8108043269420249,0.0009334584990100547,0.10903545177282092,0.17116458984159288,29.536966578515067,0.011201501988120657,0.0014152035177801255,0.5170541213227002,1.4696969696969697
65,29.25229095027156,0.0,0.32870858357034854,0.7669866949974798,0.0008637997712906415,0.10200078792398688,0.16186686331480013,29.58099953384191,0.010365597255487698,0.0012463388092268917,0.49064330792268757,1.4848484848484849
66,29.31194092699844,0.0,0.3108752965724012,0.7253756920022695,0.0008231732602670953,0.09540790800107868,0.15272492774501265,29.622816223570844,0.009878079123205142,0.001095816188074548,0.46544578768463135,1.5
67,29.368571081104513,0.0,0.2939451683285474,0.6858720594332772,0.0007623852995236425,0.08923004011809454,0.14435299513521818,29.66251624943306,0.00914862359428371,0.0009643888537708165,0.44141362643238635,1.5151515151515151
68,29.42231844148249,0.0,0.27787719156165147,0.6483801136438535,0.0007275654929549737,0.08344195580293147,0.1361282499971415,29.70019563304414,0.008730785915459683,0.000847335697769856,0.418504220737596,1.5303030303030303
69,29.473315007494158,0.0,0.26263186611058975,0.6128076875913762,0.0006744201568711485,0.07801988750999378,0.12860085072530927,29.735946873604746,0.00809304188245378,0.0007452098072502751,0.39667427750949785,1.5454545454545454
70,29.524822427858837,0.0,0.24723411930449798,0.5768796117104952,0.000639971080519138,0.07294075599633916,0.12044099039080948,29.772056547163334,0.0076796529662296565,0.0006487840472146735,0.37452945722938313,1.5606060606060606
71,29.570531207328912,0.0,0.23357009085124478,0.5449968786529045,0.0005939131951253571,0.06818513071848673,0.11372374293368451,29.804101298180157,0.007126958341504286,0.0005702003332727278,0.3547969331308308,1.5757575757575757
72,29.61386362144889,0.0,0.22061667825511472,0.5147722492619344,0.000551339417089652,0.06373218766754689,0.10735572365765476,29.834480299704005,0.006616073005075824,0.0005009743795419581,0.33601595113502536,1.5909090909090908
73,29.654932219574555,0.0,0.2083402079357374,0.486127151850054,0.00051197731149157,0.059563255836284114,0.10132070987545168,29.86327242751029,0.00614372773789884,0.0004400145049988205,0.31814746658392895,1.6060606060606062
74,29.69384504317737,0.0,0.196708356376549,0.4589861648786144,0.0004907471873269583,0.05566076780910412,0.09540523871169489,29.89055339955392,0.005888966247923501,0.00038585845469806223,0.3011545864678668,1.6212121212121213
75,29.7307057423115,0.0,0.1856901151273904,0.4332769352972442,0.0004561331250462982,0.052008198476339376,0.09000078801754564,29.916395857438893,0.005473597500555579,0.00033870289716454965,0.28499951528059275,1.6363636363636365
76,29.765613694651535,0.0,0.17525575504870292,0.40893009511364015,0.000424098896326744,0.04859000682105413,0.08488369684600479,29.94086944970024,0.005089186755920927,0.0002972216731312873,0.2696458841212022,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647531126,0.38438695109059606,0.00039239871328923016,0.045391276778284764,0.0795231146079911,29.965540964493652,0.004708784559470762,0.0002584794891149219,0.25411289694244527,1.6666666666666667
78,29.831973199289646,0.0,0.15542068147332191,0.3626482567710845,0.0003772667592858211,0.04239903770633398,0.07481130456977352,29.98739388076297,0.004527201111429853,0.00022639528722465137,0.2403070513370366,1.6818181818181819
79,29.8614693496882,0.0,0.14660440291515886,0.34207694013537066,0.0003513222068586217,0.03959990083391057,0.07051128927489801,30.00807375260336,0.004215866482303461,0.00019849337312662248,0.2272000679642734,1.696969696969697
80,29.8893754110043,0.0,0.13826352523934357,0.32261489222513495,0.0003272743061403884,0.03698173814416723,0.0664446515666161,30.027638936243644,0.003927291673684661,0.0001739820032533505,0.21475995453127325,1.7121212121212122
81,29.91577099158878,0.0,0.1303742376666019,0.3042065545554044,0.0003049784859043553,0.034533156335538544,0.06259977323473137,30.04614522925538,0.0036597418308522635,0.00015245595928508704,0.20295644870909282,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577278003,0.2867988334698201,0.0002843015147910668,0.03224345451747229,0.05896553329135047,30.063645956252493,0.0034116181774928016,0.00013355749377974623,0.19176036847493372,1.7424242424242424
83,29.965858216140106,0.0,0.11540417265480778,0.2692764028612181,0.00026418384020235883,0.03010237313200999,0.05516793427391127,30.08126238879491,0.0031702060824283064,0.00011593553750228607,0.18045576999516394,1.7575757575757576
84,29.988081549554057,0.0,0.10876221497660017,0.25377850161206705,0.0002465171255435639,0.028101007080336075,0.05194411912783388,30.096843764530657,0.002958205506522767,0.00010150852638704855,0.17042714424544372,1.7727272727272727
85,30.009083054538863,0.0,0.10248551854510758,0.239132876605251,0.00023011530635903208,0.026230170332170257,0.04889931509922302,30.11156857308397,0.002761383676308385,8.885423592236145e-05,0.16092303795526797,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430046158,0.22529559336774369,0.00021488347126449842,0.024481553240579133,0.04602429526934401,30.125480947810768,0.0025786016551739813,7.77580201740804e-05,0.15191850171120796,1.803030303030303
87,30.047669498761366,0.0,0.09095346995100541,0.21222476321901262,0.0002007340721956993,0.02284735872025694,0.0433102532665044,30.13862296871237,0.0024088088663483916,6.803077492018368e-05,0.14338957751878703,1.8181818181818181
88,30.06537168482776,0.0,0.08566305630983183,0.1998804647229409,0.00018758634042453297,0.02132027197031213,0.04074878848980512,30.15103474113759,0.0022510360850943956,5.950596173289477e-05,0.13531327587557182,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848108028,0.187471196455854,0.00017503779138235704,0.019893286204529896,0.03807814476624391,30.163512083750923,0.0021004534965882848,5.156860883087826e-05,0.12717270558827867,1.8484848484848486
90,30.098886589778513,0.0,0.07564711043865134,0.17650992435685312,0.00016374242689507612,0.018560330571298432,0.035812857090592856,30.17453370021716,0.0019649091227409133,4.508423741444789e-05,0.1199630009079114,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931677068,0.16616422507246492,0.0001532346072695862,0.01731514530630235,0.03367642825944014,30.184936546610366,0.0018388152872350343,3.940612581811579e-05,0.1131411954863997,1.878787878787879
92,30.127724299663598,0.0,0.0670291732238393,0.15640140418895837,0.00014345644053682434,0.01615207508088507,0.03166197735872735,30.194753472887434,0.0017214772864418918,3.443530429422087e-05,0.10668798271807302,1.893939393939394
93,30.1409341414262,0.0,0.06308158450712549,0.14719036384995948,0.00013435445817921738,0.01506581894988822,0.029762956345773604,30.20401572593333,0.0016122534981506086,3.00847714243394e-05,0.10058489582654348,1.9090909090909092
94,30.153395216202362,0.0,0.059357800891440875,0.13850153541336205,0.0001258792677263758,0.014051408957935621,0.0279731366744455,30.212753017093807,0.0015105512127165097,2.6278072285446036e-05,0.0948142812282526,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817129662,0.12977740573302543,0.00011796173843328813,0.013104089962459448,0.02611064952733114,30.22152596301711,0.0014155408611994573,2.2738345689665676e-05,0.08900642529791246,1.9393939393939394
96,30.176946101128262,0.0,0.05232014193953266,0.12208033119224287,0.00011063905678895198,0.012219749231378517,0.02453211885585303,30.229266243067798,0.0013276686814674239,1.985217325950741e-05,0.08387030319349544,1.9545454545454546
97,30.18735364466849,0.0,0.049210135596615315,0.11482364972543574,0.00010381246544885779,0.011394146923124246,0.023045309014816266,30.236563780265108,0.0012457495853862935,1.7328670864572333e-05,0.07901730306579549,1.9696969696969697
98,30.19716411266501,0.0,0.046278582670601295,0.10798335956473636,9.744631686669907e-05,0.010623457184384963,0.021645172832068686,30.243442695335613,0.001169355802400389,1.512278150163915e-05,0.074432804647514,1.9848484848484849
99,30.20641016564872,0.0,0.043515719083691486,0.10153667786194678,8.804480636776259e-05,0.009904097263188494,0.020371867633557406,30.249925884732413,0.0010565376764131512,1.3211650114833066e-05,0.07010291883230514,2.0
