,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
59,31.64231489194084,0.0,0.5038059477008333,1.1755472113019445,0.0014333949784386612,0.16678718013555857,0.24851524623960322,32.146120839641675,0.017200739741263935,0.0032397733683871117,0.7383708768386931,1.393939393939394
60,31.731483215682207,0.0,0.477144246713479,1.1133365756647844,0.001324759129826208,0.15612948634768048,0.2353452725159922,32.20862746239569,0.015897109557914495,0.0028585239386741857,0.7017814241746967,1.4090909090909092
61,31.81630006610119,0.0,0.45178422295513737,1.0541631868953205,0.0012590138238570588,0.146132846579755,0.22236352086504743,32.26808428905633,0.015108165886284707,0.0025178477413758753,0.6667817919990006,1.4242424242424243
62,31.896950932061106,0.0,0.4276703475830138,0.9978974776936987,0.0011644977725807494,0.1367578680770476,0.21045824388282644,32.32462127964412,0.013973973270968991,0.0022198439911384994,0.6333230506991365,1.4393939393939394
63,31.973615417124673,0.0,0.40474885704296854,0.9444139997669264,0.0011082160128357374,0.1279673746944929,0.19873451882014664,32.378364274167645,0.01329859215402885,0.001953820756190179,0.6013514773292321,1.4545454545454546
64,32.051192638239904,0.0,0.3815549774510109,0.8902949473856921,0.0010168803564752024,0.11972520206687323,0.18681147141976231,32.432747615690914,0.012202564277702428,0.0017070816328505188,0.5688317476320284,1.4696969696969697
65,32.12016261206289,0.0,0.36093491535076566,0.8421814691517864,0.0009693437949027759,0.1120008652757851,0.1763034644095656,32.48109752741366,0.01163212553883331,0.0015013712707560027,0.5397742988619435,1.4848484848484849
66,32.18566062572378,0.0,0.34135326687512224,0.7964909560419519,0.0008982837365816515,0.10476162456277166,0.16668001985532122,32.5270138925989,0.010779404838979817,0.0013217066083348146,0.5120499164399627,1.5
67,32.2478427557226,0.0,0.322763322130165,0.7531144183037183,0.0008326659198018733,0.0979780833458887,0.15754115932303797,32.57060607785277,0.00999199103762248,0.0011631323162244035,0.4856073863611428,1.5151515151515151
68,32.30685946515724,0.0,0.3051200535178234,0.7119467915415879,0.0007953198481885565,0.09162253977403381,0.1485612956376222,32.611979518675064,0.009543838178262678,0.0010219193357429422,0.4604018787677378,1.5303030303030303
69,32.36285569450339,0.0,0.28838008831197265,0.672886872727936,0.0007378605068924333,0.08566889614974223,0.14034463481514411,32.65123578281536,0.0088543260827092,0.0008987119268642104,0.4363824432465838,1.5454545454545454
70,32.41941286196265,0.0,0.2714727584814137,0.633436436456632,0.0007007723994560095,0.08009181055839425,0.13143463576196765,32.690885620444064,0.008409268793472114,0.0007823951177541663,0.41201755382558775,1.5606060606060606
71,32.469602894321945,0.0,0.2564691193918938,0.5984279452477522,0.000650899012381194,0.07486994750169246,0.12410266825275405,32.72607201371384,0.007810788148574326,0.0006875992680193438,0.3903060430643309,1.5757575757575757
72,32.51718358433603,0.0,0.242245764381336,0.565240116889784,0.0006047608670862589,0.06998044140103758,0.11715197680977467,32.75942934871737,0.0072571304050351075,0.0006040962419710249,0.3696417111648793,1.5909090909090908
73,32.56227851561128,0.0,0.22876571853766567,0.5337866765878866,0.0005620686392931656,0.0654027907577621,0.11056484507732657,32.79104423414895,0.0067448236715179875,0.0005305678763550931,0.3499815805656317,1.6060606060606062
74,32.60500632192024,0.0,0.21599348937227797,0.5039848085353152,0.000539224880255628,0.06111770586092274,0.10410697593135712,32.82099981129252,0.006470698563067535,0.00046525028173707297,0.3312849530179752,1.6212121212121213
75,32.64548081508714,0.0,0.20389502839072973,0.47575506624503605,0.0005016233207489772,0.05710704149179131,0.09820831761466609,32.84937584347787,0.006019479848987726,0.00040837728231792026,0.3135102266865241,1.6363636363636365
76,32.6838111156958,0.0,0.19243769183190437,0.4490212809411101,0.00046679613586372425,0.053353733004260426,0.09262336861330234,32.87624880752771,0.0056015536303646914,0.0003583502552831727,0.2966174793020358,1.6515151515151516
77,32.72245112128373,0.0,0.18088797699597234,0.42207194632393547,0.0004322760303039927,0.04984140197410969,0.08677172869126477,32.90333909827971,0.0051873123636479125,0.0003116294171193451,0.2795275978474897,1.6666666666666667
78,32.756676454121965,0.0,0.17065800319717345,0.39820200746007134,0.00040264293911579233,0.046555806127924364,0.08180076083050017,32.927334457319134,0.004831715269389508,0.00027328848234036297,0.2643377938108012,1.6818181818181819
79,32.78906438397136,0.0,0.16097738360267136,0.3756138950728998,0.00038769184177225,0.043482244069739995,0.07693540008834054,32.950041767574035,0.004652302101267,0.00023929200020928604,0.24991696497157062,1.696969696969697
80,32.81970633365178,0.0,0.15181877282029774,0.35424380324736143,0.000361465605121148,0.04060739876141703,0.07249728977649923,32.97152510647207,0.0043375872614537766,0.00020973571285691936,0.23623032613001332,1.7121212121212122
81,32.84868971625435,0.0,0.14315602568067598,0.33403072658824395,0.0003371306831546422,0.037918759911077335,0.06830125132674283,32.99184574193503,0.004045568197855707,0.00018378019817464475,0.22324423627123874,1.7272727272727273
82,32.87609806954635,0.0,0.13496415693369432,0.31491636617862007,0.0003145446187331091,0.0354045775211456,0.06433514195903291,33.01106222648004,0.0037745354247973096,0.00016099379984867482,0.21092657285506247,1.7424242424242424
83,32.90368745301659,0.0,0.12671830723479427,0.29567605021452,0.000292538355601161,0.033053586194627615,0.060190083426239355,33.030405760251384,0.0035104602672139324,0.00013974758742350978,0.19848963438341435,1.7575757575757576
84,32.928089544608376,0.0,0.11942517723453945,0.27865874688059206,0.0002732106808155162,0.0308560077837864,0.05667201648909855,33.047514721842916,0.003278528169786194,0.00012235377457089447,0.18745662998253454,1.7727272727272727
85,32.95115002067012,0.0,0.1125331184072435,0.26257727628356814,0.0002552525548739668,0.028801755667163104,0.053349344536657475,33.06368313907736,0.0030630306584876017,0.00010709774577886527,0.17700079512060715,1.7878787878787878
86,32.97293801640347,0.0,0.10602145570673954,0.24738339664905892,0.0002385621908001564,0.02688170552649181,0.0502119936150483,33.078959472110206,0.002862746289601877,9.372057421218484e-05,0.16709466845290458,1.803030303030303
87,32.99351944962032,0.0,0.09987047681277089,0.23303111256313208,0.00022304562644823945,0.02508729585632758,0.04725034907006444,33.09338992643309,0.0026765475173788733,8.199415621790558e-05,0.15771188033669506,1.8181818181818181
88,33.012957144124606,0.0,0.0940613951671595,0.21947658872337214,0.00020861610952104036,0.023410494718426534,0.04445523940025496,33.10701853929176,0.0025033933142524843,7.171761805787503e-05,0.1488271275628593,1.8333333333333335
89,33.032497411276694,0.0,0.08822173951171604,0.2058507255273374,0.00019482825753988436,0.021843608386766487,0.04154051369657556,33.1207191507884,0.0023379390904786123,6.214961697051263e-05,0.13987168647900636,1.8484848484848486
90,33.049757824070525,0.0,0.08306349381774539,0.19381481890807256,0.00018241282145122954,0.020379970828141226,0.03906869700965067,33.13282131788827,0.002188953857414754,5.433326830028865e-05,0.1319404511231144,1.8636363636363638
91,33.066049121734146,0.0,0.07819492944834465,0.18245483537947083,0.0001708539462911044,0.019012708575895276,0.036737519532179755,33.14424405118249,0.0020502473554932527,4.748899560184508e-05,0.12443601697400962,1.878787878787879
92,33.08142276041493,0.0,0.0736006607970336,0.17173487519307842,0.00016008926959417617,0.017735611857354,0.03453946944207241,33.155023421211965,0.001921071235130114,4.149744637596188e-05,0.11733713594255175,1.893939393939394
93,33.09592768470328,0.0,0.0692660535784672,0.16162079168309013,0.00015006115071028808,0.016542860026865475,0.03246739841588887,33.165193738281744,0.0018007338085234568,3.6253705638867264e-05,0.11062348457546319,1.9090909090909092
94,33.10961043347711,0.0,0.06517719313751281,0.1520801173208632,0.0001407163032611288,0.01542899807456415,0.030514507016991398,33.174787626614616,0.0016885956391335456,3.166558006862925e-05,0.10427563470684438,1.9242424242424243
95,33.12334894492874,0.0,0.0610717203465921,0.1425006808087149,0.0001271307112992166,0.01438880466746343,0.02854483193045989,33.18442066527533,0.001525568535590599,2.7434041796388736e-05,0.09788691092210537,1.9393939393939394
96,33.13547022868986,0.0,0.05744956762136055,0.13404899111650795,0.00011930732937959072,0.013417763864434136,0.026818882301412907,33.19291979631122,0.0014316879525550887,2.3951307771781464e-05,0.09223739836095445,1.9545454545454546
97,33.14689811963599,0.0,0.05403465869566194,0.12608087028987786,0.00011201018446208982,0.012511220153162788,0.02519323460731652,33.200932778331655,0.0013441222135450778,2.090628690577228e-05,0.08689937684448562,1.9696969696969697
98,33.157670398220404,0.0,0.05081569861991617,0.11856996344647107,0.00010520170635482012,0.011664972596687417,0.02366236858952819,33.20848609684032,0.0012624204762578413,1.824458662592898e-05,0.08185675549101687,1.9848484848484849
99,33.16782292698684,0.0,0.04778196605378061,0.11149125412548808,9.8847128280019e-05,0.010875087192818515,0.02222104409549043,33.21560489304061,0.001186165539360228,1.5918486303402538e-05,0.07709419168323547,2.0
