,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,20.049852450585497,1.0552553921360797,0.699292397240872,1.6316822602287013,0.05334875888558201,0.07649765999800122,0.4128825124341061,20.74914484782637,0.0,0.024897171705774348,1.0640561572052374,0.7575757575757576
18,20.511050793714812,1.079528989142886,0.6973551989969258,1.6271621309928266,0.052015364227926714,0.07626587519317554,0.408700970610807,21.208405992711736,0.0,0.02385669677410916,1.0663232241868081,0.7727272727272727
19,20.96090148156327,1.1032053411349099,0.6862024487985394,1.6011390471965918,0.0498633574055434,0.07417501533656817,0.40014715460912686,21.64710393036181,0.0,0.02230528091720268,1.0546482389281508,0.7878787878787878
20,21.399240354116007,1.1262758081113697,0.6822299184440754,1.5918698097028428,0.04869492571234037,0.07373372928733629,0.39485499442221633,22.081470272560082,0.0,0.0212639917155575,1.0533221685653924,0.803030303030303
21,21.825944734618457,1.1487339334009725,0.6697099052985576,1.562656445696634,0.046745475914319164,0.07157196670633863,0.3856248294553637,22.495654639917014,0.0,0.019804239980969116,1.0389099336396437,0.8181818181818181
22,22.268178615412598,1.1720094008111905,0.6553655971269869,1.5291863932963026,0.0447526467127331,0.07094098798280883,0.3735554170736427,22.923544212539586,0.0,0.01829820434654597,1.021639137180572,0.8333333333333334
23,22.670613972862597,1.1931902090980326,0.6419692234751075,1.497928188108584,0.04304237041720097,0.0687387095213814,0.36400904930608335,23.312583196337705,0.0,0.01698423008975683,1.0051538287741615,0.8484848484848485
24,23.061270564450986,1.2137510823395268,0.6349272501972383,1.4814969171268895,0.04221133246421501,0.06797114661253019,0.3572460613562359,23.696197814648226,0.0,0.01605106639361357,0.9980173103002947,0.8636363636363636
25,23.440168413307536,1.2336930743846082,0.6206394773209332,1.4481587804155107,0.03996957276345135,0.06574727416544439,0.34802620197807393,24.060807890628467,0.0,0.014868238456903006,0.979547493051638,0.8787878787878788
26,23.807356438267874,1.2530187599088365,0.6123054308917274,1.4287126720806973,0.03927208095747595,0.0648556658640533,0.34067900548220903,24.419661869159604,0.0,0.013992907089310157,0.969913012687649,0.8939393939393939
27,24.162910126579266,1.2717321119252258,0.597344944950791,1.3938048715518458,0.03722400838082778,0.0626317606167182,0.3312089091829924,24.760255071530057,0.0,0.012920681171809088,0.9498195121994985,0.9090909090909092
28,24.529456640983344,1.2910240337359666,0.5808515738532399,1.3553203389908932,0.03593512955865692,0.061633840022528044,0.31870891878639995,25.110308214836586,0.0,0.011815419640088396,0.9272270309832197,0.9242424242424243
29,24.86130719949206,1.3084898526048465,0.5656604531153705,1.3198743906025312,0.034110335545516825,0.059432166798337155,0.30928238681268944,25.426967652607434,0.0,0.010879541532300401,0.9061699599136875,0.9393939393939394
30,25.18189728474916,1.3253630149867992,0.5556559542592799,1.29653055993832,0.033043537050086884,0.058369725531917264,0.30199300493057357,25.737553239008438,0.0,0.010179587608285402,0.8929447048174567,0.9545454545454546
31,25.491388069541316,1.3416520036600705,0.5401753664242404,1.2604091883232276,0.03139583633733889,0.05620310614329726,0.2925298917411548,26.031563435965555,0.0,0.00934699508772055,0.8709333590137162,0.9696969696969697
32,25.789956739147204,1.3573661441656435,0.5295203405811785,1.2355474613560833,0.03045810800415731,0.055086146227720914,0.28502457933536757,26.31947707972838,0.0,0.008715399120754103,0.8562632286680835,0.9848484848484849
33,26.077794679451923,1.3725155094448394,0.5139173414145,1.1991404633004998,0.02897029964908681,0.05296879281636544,0.27562081984495146,26.59171202086642,0.0,0.00798149226928303,0.8335990587208131,1.0
34,26.37322407883473,1.3880644252018293,0.4970875523871288,1.1598709555699673,0.02765277803507704,0.05181051819273783,0.2642820376829436,26.87031163122186,0.0,0.007246095385204669,0.8088795262740044,1.0151515151515151
35,26.639543421250522,1.4020812326973973,0.48172508291031063,1.1240251934573915,0.026340497397293466,0.0497566525840057,0.2551684570009729,27.121268504160835,0.0,0.00662043446419575,0.7861391520109237,1.0303030303030303
36,26.895789919965285,1.41556789052449,0.47050932616945973,1.097855094395406,0.025645142132191497,0.048587520395223016,0.24768594794499063,27.366299246134744,0.0,0.006136216811972354,0.7698002671110286,1.0454545454545454
37,27.142196000693932,1.4285366316154713,0.4552935069173514,1.0623515161404864,0.02445867883885208,0.04660401939837971,0.23877682392095467,27.597489507611282,0.0,0.0055932287009238845,0.746918765281376,1.0606060606060606
38,27.37900054893326,1.4410000288912257,0.44391212517577705,1.0357949587434798,0.023358067495075862,0.04543027344513555,0.23183835466492791,27.822912674109038,0.0,0.005175774056311057,0.7299924890820294,1.0757575757575757
39,27.606447659744205,1.4529709294602227,0.4289546362386725,1.0008941512235694,0.02230065575023096,0.0435248145158817,0.2231751090906264,28.035402295982877,0.0,0.004707298967889449,0.7071862728989408,1.0909090909090908
40,27.83902358020311,1.4652117673791127,0.4130525148140753,0.9637892012328423,0.020980628866375823,0.04235473378781525,0.21344225759259453,28.252076095017184,0.0,0.00424838513936132,0.6827631958466954,1.106060606060606
41,28.047921645208476,1.476206402379395,0.39863121352853975,0.9301394982332595,0.020059038037086068,0.04053482577186451,0.20519640930781702,28.446552858737018,0.0,0.0038562269397414807,0.6604929981767503,1.121212121212121
42,28.248231524288684,1.4867490275941426,0.38448584645644485,0.8971336417317045,0.01918935315755326,0.038775322466238264,0.19714701920211605,28.632717370745127,0.0,0.0034970630734468835,0.63852488383235,1.1363636363636362
43,28.44020739167274,1.4968530206143562,0.3734648014433703,0.8714178700345306,0.01838017255389178,0.03765676727072033,0.19067958302648447,28.81367219311611,0.0,0.003216165866123647,0.6214851813173103,1.1515151515151514
44,28.62410357969479,1.5065317673523586,0.35976765104383146,0.8394578524356068,0.017604572147673567,0.03598496113143429,0.18296447289197498,28.98387123073862,0.0,0.0029109268771823457,0.5999929193873416,1.1666666666666667
45,28.800173813939484,1.5157986217862902,0.348941433405636,0.814196677946484,0.016881955963847953,0.03489595540313005,0.17669551872942726,29.149115247345122,0.0,0.0026706049954595312,0.5830526428546192,1.1818181818181819
46,28.979640498351753,1.5252442367553571,0.3322951374163025,0.7753553206380392,0.015593460047616756,0.033310808112641734,0.16752020636506956,29.31193563576806,0.0,0.0023646921594844433,0.5565661539532267,1.196969696969697
47,29.140334806146896,1.5337018319024698,0.32188770625142293,0.7510713145866535,0.014972165763638242,0.03225899320410712,0.16157022802633442,29.462222512398323,0.0,0.0021650294049843696,0.5401048981875893,1.2121212121212122
48,29.293970492620517,1.5417879206642393,0.30938955294647336,0.7219089568751045,0.014377615574200857,0.030768611097326624,0.15467224209423408,29.60336004556699,0.0,0.0019527009657554718,0.5201377871435873,1.2272727272727273
49,29.440792318654882,1.5495153851923635,0.29722834847982044,0.693532813119581,0.013485807562449423,0.02933567338526373,0.1483167382226716,29.738020667134702,0.0,0.0017620883919999039,0.5006325055571963,1.2424242424242424
50,29.581041552495076,1.556896923815532,0.28737080814974836,0.6705318856827461,0.012970349442687422,0.028357260825513653,0.14276904971721605,29.868412360644825,0.0,0.0016082845681539353,0.48482694112917496,1.2575757575757576
51,29.714955571500347,1.563945030078967,0.27578676675198044,0.643502455754621,0.012172346438907926,0.027012856248904354,0.13675631733144789,29.990742338252325,0.0,0.0014489026683063132,0.4661120330670544,1.2727272727272727
52,29.851076972017147,1.5711093143166932,0.2636921247157376,0.6152816243367211,0.011574717830370593,0.02607721295854209,0.129836559372815,30.114769096732886,0.0,0.0012929964363947238,0.44650013773859865,1.2878787878787878
53,29.972631873820717,1.5775069407274076,0.25282328265226867,0.5899209928552935,0.010871986679810286,0.02482080042358429,0.12424777708246126,30.225455156472982,0.0,0.0011631466433383612,0.4288172820260993,1.3030303030303032
54,30.088551820450178,1.583607990550011,0.24229448941336373,0.5653538086311821,0.010478895703423828,0.023616691732406592,0.11857949522810213,30.330846309863542,0.0,0.0010443066472315035,0.411634419320018,1.3181818181818183
55,30.19905522987793,1.5894239594672612,0.2335959923354911,0.5450573154494792,0.009852412582167647,0.02276381028550286,0.11406733108679487,30.432651222213423,0.0,0.0009499772428727118,0.3974237842521411,1.3333333333333335
56,30.304355296910234,1.5949660682584348,0.22365869672696925,0.5218702923629283,0.009507718944033215,0.021642391099929263,0.10875751689196256,30.528013993637206,0.0,0.0008516660838216085,0.38111099934318166,1.3484848484848486
57,30.404659844483405,1.6002452549728123,0.21405485539863744,0.4994613292634873,0.008942039686648966,0.020569488808311484,0.1038838069140408,30.61871469988204,0.0,0.0007640064451281835,0.3653019874093578,1.3636363636363638
58,30.506373057336265,1.6055985819650682,0.2040890103017474,0.47620769070407726,0.008324418130948244,0.01979437168039794,0.09855987652863964,30.710462067638012,0.0,0.000679609531552039,0.3488494148325394,1.378787878787879
59,30.59698841783207,1.6103678114648474,0.1951632927050782,0.4553810163118492,0.007834553994702984,0.018799649342024948,0.09406312272564545,30.792151710537144,0.0,0.0006088719313175195,0.3340748183181582,1.393939393939394
60,30.68321100230699,1.614905842226685,0.18655481847858574,0.4352945764500334,0.007579718299404597,0.017849417091887924,0.08953061575056905,30.869765820785577,0.0,0.0005444894278672061,0.31979033588030464,1.4090909090909092
61,30.765225867488915,1.6192224140783655,0.17931979810734544,0.4184128622504727,0.0071408583727790645,0.0171535773900805,0.0858623572212749,30.944545665596262,0.0,0.0004929153855635887,0.30776315388077463,1.4242424242424243
62,30.84321237448409,1.6233269670781116,0.17126884946967696,0.39962731542924623,0.006727130239044381,0.01627514697898949,0.08184250710943751,31.014481223953766,0.0,0.00044077727472458255,0.29434175382705025,1.4393939393939394
63,30.91734419352323,1.6272286417643822,0.16351914072614498,0.38154466169433826,0.006338921482518998,0.015437223470387047,0.07798131395420392,31.08086333424938,0.0,0.0003939321556065941,0.28139327063162173,1.4545454545454546
64,30.992358595726614,1.6311767681961393,0.15551763853679784,0.3628744899191949,0.005922266679237421,0.014813860461387355,0.07379585479905013,31.147876234263414,0.0,0.00034903964195332203,0.26799346833756665,1.4696969696969697
65,31.059050097200092,1.6346868472210592,0.14837159361579144,0.34620038510351336,0.005748025354149315,0.014042259612835884,0.07009833764399594,31.207421690815885,0.0,0.0003112027675511536,0.25600055972498115,1.4848484848484849
66,31.1223843371954,1.6380202282734437,0.14150476946075785,0.33017779540843495,0.005423553463349616,0.013307202790695789,0.06671663688387097,31.26388910665616,0.0,0.00027766690383448857,0.24445273536668405,1.5
67,31.182512236113904,1.6411848545323122,0.1356566043406807,0.3165320767949217,0.005119829735580697,0.012754496297276806,0.06381091072043132,31.318168840454582,0.0,0.00025029292101979883,0.234596547120613,1.5151515151515151
68,31.23957928639758,1.6441883834946107,0.12928350823812268,0.3016615192222863,0.004833429964889818,0.012079301053808856,0.06068701281862703,31.3688627946357,0.0,0.00022306566325073184,0.2238387097217098,1.5303030303030303
69,31.29372564030997,1.6470381915952632,0.12316949039181757,0.2873954775809076,0.004564344273847028,0.011436889250701887,0.05769657747269352,31.41689513070179,0.0,0.00019870110302039193,0.21349896548064481,1.5454545454545454
70,31.34841440134424,1.6499165474391722,0.11625961198480472,0.2712724279645443,0.004279967069434508,0.010825112933429805,0.05419801394510439,31.46467401332904,0.0,0.00017362839546114685,0.20179570562111446,1.5606060606060606
71,31.39694637013452,1.652470861586029,0.11128290170124301,0.259660103969567,0.004045901586004921,0.010359462476673824,0.051756147864098635,31.508229271835763,0.0,0.00015612606397985912,0.19334246597880977,1.5757575757575757
72,31.442955198067782,1.6548923788456744,0.10591802430520832,0.24714205671215272,0.003825090826721128,0.00980055521730814,0.04915694346942697,31.54887322237299,0.0,0.00013886769632685459,0.18422059950236963,1.5909090909090908
73,31.486560386077688,1.6571873887409325,0.10078112853022317,0.23515596657052074,0.0036174361693047884,0.00926956659044185,0.04667361828286165,31.58734151460791,0.0,0.00012345992586430398,0.17547188560204813,1.6060606060606062
74,31.527876648785377,1.6593619288834427,0.09635399085413501,0.22482597865964835,0.003422629551689684,0.008860592878915812,0.044517758413312694,31.624230639639514,0.0,0.00011080391817372424,0.16791419389755644,1.6212121212121213
75,31.567014038160153,1.661421791482115,0.09162198057766224,0.21378462134787857,0.003137883214157347,0.008375908907081535,0.042341671575616184,31.658636018737813,0.0,9.853321763855669e-05,0.15983062443338494,1.6363636363636365
76,31.60407806990943,1.6633725299952344,0.0870972973766808,0.20322702721225522,0.002969476839421243,0.007915928695730445,0.04016440661365882,31.69117536728611,0.0,8.747513271953419e-05,0.1520897399307252,1.6515151515151516
77,31.641441575312747,1.66533903027962,0.08205788675173029,0.19146840242070404,0.0027960018454492746,0.007479187744944616,0.03765563365118281,31.723499462064478,0.0,7.622757973226603e-05,0.14346135159939505,1.6666666666666667
78,31.674536249834002,1.6670808552544225,0.07834667010205372,0.18280889690479202,0.0026487633274075544,0.007139405604132898,0.035866729942261616,31.752882919936056,0.0,6.82655683645396e-05,0.1370857324626254,1.6818181818181819
79,31.70585422128659,1.6687291695414008,0.07441437468434936,0.1736335409301485,0.0025097836257927677,0.006742483965654518,0.03399255760274682,31.78026859597094,0.0,6.052565285471582e-05,0.13032819008309968,1.696969696969697
80,31.735483892272203,1.670288625909065,0.07066047179594087,0.1648744341905287,0.002378901888242656,0.0063662685787163435,0.03220736803065183,31.806144364068146,0.0,5.3641367367723004e-05,0.12386825432555015,1.7121212121212122
81,31.763509788128083,1.6717636730593741,0.0670782256843673,0.1565158599301904,0.0021815537440295243,0.006009780329738399,0.03058141943559973,31.830588013812452,0.0,4.757972270338563e-05,0.11769552669811938,1.7272727272727273
82,31.790012686891686,1.673158562467985,0.06366105403691005,0.14854245941945676,0.002068622007627438,0.00567207875201198,0.02895983517360703,31.853673740928595,0.0,4.213467527560857e-05,0.1117997888109347,1.7424242424242424
83,31.816690635372286,1.6745626650195955,0.0601721840483079,0.1404017627793851,0.0019552470799999687,0.005405586836675688,0.027231294283077433,31.876862819420595,0.0,3.6973656903088355e-05,0.10577266092272894,1.7575757575757576
84,31.84028658643828,1.6758045571809634,0.05707711848498435,0.13317994313163015,0.0018558550606312867,0.005099513070224488,0.025773429731727793,31.89736370492326,0.0,3.271616952468859e-05,0.10041842909952188,1.7727272727272727
85,31.862585243201558,1.6769781706948204,0.054127880558558945,0.12629838796997087,0.0017023300087639708,0.004809820301960227,0.024446959309072796,31.916713123760115,0.0,2.8973709015502768e-05,0.09531030464115839,1.7878787878787878
86,31.883653456932993,1.6780870240491066,0.051318556643375896,0.11974329883454375,0.0016164963339230646,0.004535702402126004,0.02312653636562772,31.93497201357637,0.0,2.5618530292171903e-05,0.09043894520257478,1.803030303030303
87,31.903554967802503,1.679134471989607,0.04864340234011259,0.11350127212692937,0.0015355524821207094,0.004276387584482079,0.02187200108386774,31.952198370142614,0.0,2.264361430331e-05,0.08579468736215554,1.8181818181818181
88,31.922350524184765,1.6801237117991998,0.046300245607641344,0.1080339064178298,0.0014593229305223062,0.004069752598714545,0.020767555901792963,31.968650769792404,0.0,2.017879445789595e-05,0.0817170961923421,1.8333333333333335
89,31.941245264654153,1.6811181718239043,0.043503468932185624,0.10150809417509978,0.001336003352232189,0.0038352209802910912,0.019462917875197105,31.98474873358634,0.0,1.753606481823912e-05,0.07685641590256115,1.8484848484848486
90,31.95793546738248,1.681996603546448,0.041206523108833264,0.09614855392061095,0.0012705146212339867,0.0036137699547118935,0.018393678538023272,31.99914199049131,0.0,1.548302487271546e-05,0.07285510778176907,1.8636363636363638
91,31.973688570391136,1.682825714231114,0.039022091620898286,0.09105154711542933,0.0011656545333282387,0.003404492337124249,0.017422116109232742,32.01271066201203,0.0,1.368239824748452e-05,0.06904560173749662,1.878787878787879
92,31.988554329936928,1.683608122628261,0.03694529108049079,0.08620567918781184,0.0011090430236326883,0.003206764605198596,0.016457464801274527,32.02549962101742,0.0,1.2072455361862875e-05,0.06542033430234417,1.893939393939394
93,32.00258007369076,1.6843463196679365,0.0351186506016568,0.08194351807053253,0.001055660838002351,0.0030477118975071834,0.015605178027147115,32.03769872429242,0.0,1.0735601987359117e-05,0.06222423170588853,1.9090909090909092
94,32.01581080308546,1.6850426738466044,0.03323394412449273,0.07754586962381638,0.0010051670831348058,0.002869528102946161,0.01473395906048935,32.04904474720995,0.0,9.4654090231846e-06,0.05892774996822287,1.9242424242424243
95,32.02909545299806,1.6857418659472674,0.03119017294515713,0.07277707020536664,0.0009220474577132183,0.0027011919435312682,0.01379189388297874,32.06028562594321,0.0,8.211823013459948e-06,0.05535372509812994,1.9393939393939394
96,32.040816301492065,1.6863587527101103,0.02950472367118005,0.06884435523275345,0.0008786308789857829,0.0025424587189910685,0.013016599510119253,32.070321025163246,0.0,7.236029054254558e-06,0.05239943009560311,1.9545454545454546
97,32.05186666389802,1.686940350731476,0.02790463306983364,0.0651108104962785,0.0008063753521510005,0.0023926581523822797,0.01231302743965532,32.07977129696785,0.0,6.382067710489975e-06,0.0495923674843794,1.9696969696969697
98,32.0622830725649,1.687488582766575,0.026385988845901803,0.061567307307104205,0.0007687980068575132,0.002251317017903091,0.01161600793112391,32.088669061410805,0.0,5.62026906211237e-06,0.046925564082157575,1.9848484848484849
99,32.072100205291726,1.688005273962724,0.02494502804749615,0.05820506544415768,0.0007055335316730038,0.0021179849444481333,0.01098368195054519,32.09704523333922,0.0,4.953965534402731e-06,0.04439291105195696,2.0
