,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
23,65.43301146666624,3.443842708771911,8.68583325837601,20.26694426954402,0.031754583921898456,4.714060019799771,4.121471624571835,74.11884472504225,0.6668462623598675,1.9254958455418618,8.807315933348788,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.330485966290052,19.43780058801012,0.028810542171268917,4.443065550241774,3.9735636158387497,74.89102919136083,0.6050213855966473,1.740806719361956,8.646532774799725,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.985853964550837,18.63365925061862,0.02657351607026789,4.186573075568136,3.8213514551459333,75.63999030177123,0.5580438374756257,1.5689901753536075,8.472127191005047,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.651890986579339,17.854412302018456,0.024503597605790035,3.943892901511724,3.672602420589765,76.36582298158,0.5145755497215907,1.4127600136507408,8.286077818938848,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526689213913,17.099895608165795,0.02258946068557385,3.714361066469991,3.5274319213020777,77.06867476253268,0.4743786743970508,1.270892372653398,8.090242112657704,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182415326191,16.32209230242778,0.020817419164168367,3.4973166236632487,3.3607847920994036,77.79327458794364,0.43716580244753567,1.133510164518799,7.8724975005346245,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.019193846432186277,3.292199919589291,3.223966745960388,78.4493019360815,0.4030707750759118,1.0177734390724458,7.661744458085077,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.017693970015594147,3.0983894467723423,3.0909329647836956,79.08308278341228,0.3715733703274771,0.9130800077624798,7.446062344183268,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.016622829933672985,2.9153201908226998,2.9561469238374274,79.69493438809256,0.3490794286071327,0.8171283715215508,7.22679815486101,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.01532421456091503,2.7424506146253127,2.8310084224300436,80.28520574251247,0.32180850577921566,0.7319218672576907,7.005147994207751,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.014405732560741189,2.579262088816146,2.70458938175344,80.85427398949376,0.30252038377556495,0.6540447950879735,6.782197976356389,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.01332317942197829,2.42524158206419,2.56764615980841,81.43836282019637,0.2797867678615441,0.5802313169608316,6.5440728442148695,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.012289600321502104,2.2799546901870924,2.4550406230185935,81.96490908402295,0.2580816067515442,0.5185447165494639,6.321450076440289,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.011570439469810994,2.1429237079508305,2.3417185022885327,82.47154956853068,0.24297922886603088,0.46238423747075497,6.100234197177053,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.010675165403274208,2.0137155509395486,2.2368229603099468,82.95874283870391,0.22417847346875838,0.4126664168618664,5.881094978980679,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.010058782602614046,1.891916907566063,2.131505246620813,83.42696029479323,0.21123443465489494,0.3675033493794101,5.664663431483331,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.009483493369052621,1.7771335848771814,2.03018807245633,83.87668369802083,0.19915336075010504,0.327082573167586,5.451435279830095,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.008811131923343603,1.668977555520447,1.9214374929005513,84.33655611200474,0.18503377039021568,0.28888973451975836,5.228061545859758,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.008138977260216956,1.56712041670319,1.8319694924314422,84.7496172955906,0.17091852246455608,0.25716988357051307,5.022862974541836,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.007687377044983501,1.4712036962841506,1.7425025803720127,85.14570309448315,0.1614349179446535,0.22846919399978774,4.822080117500236,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.007103814899415807,1.3809031848333944,1.6599502114474678,85.52531541964996,0.14918011288773195,0.20314902327127335,4.625977101620093,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.006716390805649603,1.2959105519087848,1.577550032715688,85.88895654277552,0.14104420691864167,0.18027925981312481,4.434795668475068,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.006354315428569707,1.2159327203273906,1.4986212872911602,86.2371275815418,0.13344062399996381,0.15989901158220074,4.248688449303327,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.0057972427862107755,1.1406823235977304,1.4173264348913968,86.59202024927308,0.12174209851042629,0.14089457834345065,4.055944168145258,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.0054920974197471654,1.0699163391900406,1.3453176309206751,86.90979546006974,0.11533404581469049,0.12483232232428436,3.880761491166668,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.005206655131944742,1.0033709980266627,1.2764725409761404,87.21361633364894,0.10933975777083955,0.11054610514607344,3.7109616687267293,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.004821349288055339,0.9408082459398396,1.2131256067221385,87.5039664240863,0.10124833504916211,0.09798298993144301,3.546611647667411,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.004465213905675121,0.8820023407834776,1.1525074070854322,87.78132241383359,0.09376949201917754,0.0868049001557702,3.3876933384921393,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.004239872702267514,0.8267393084449124,1.0923265856804232,88.04615332420292,0.0890373267476178,0.07676186499333669,3.2342220673706166,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.003980660018460712,0.7748100077609277,1.0285679093676978,88.31535308255948,0.08359386038767495,0.06732426925002494,3.076462847481604,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.0036915817971357305,0.7260377406607004,0.9761351945610197,88.5557485300262,0.07752321773985034,0.059559068642251044,2.934094447777011,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.0035131166051888827,0.6802315699259897,0.924179382222549,88.78500264466709,0.07377544870896653,0.05259541614279227,2.7970006185197613,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.0032601650368688814,0.6372194975819486,0.8764891542425023,89.00354707110549,0.06846346577424652,0.046488693224335194,2.6651176990809557,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.0030260397436220818,0.5968388167394293,0.8309952842543187,89.21180314921845,0.06354683461606371,0.041073376409035016,2.5383376171090135,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.0028848093422730154,0.5589356662537253,0.7859970164207942,89.41018161850597,0.060580996187733334,0.03622574518489638,2.4165679928401076,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.0026517848107846143,0.5233600502503419,0.7400833098014284,89.6113483725853,0.055687481026476894,0.03172331455481734,2.292079774251977,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0025320124082403323,0.4899853794305003,0.6995575338941389,89.79056796355276,0.05317226057304697,0.027955792683700343,2.1803055334757633,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.002354262142220029,0.4586753343163424,0.662427062687913,89.96110128929668,0.049439504986620614,0.024658817253263656,2.0731918710850685,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.002189518113263794,0.42930732578153846,0.6270861742028042,90.12331414592828,0.04597988037853967,0.021742286871681324,1.9706027945865823,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0020368075880971026,0.4017656262632158,0.5934624510203793,90.27756108209068,0.04277295935003915,0.019163470699371802,1.8724099386721365,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.001949509995164164,0.3759410201278305,0.5603087467527791,90.42418540719365,0.04093970989844745,0.016862336970971784,1.7784868092106394,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0017991220211606423,0.3517272641365515,0.5266035972368052,90.5725568647883,0.03778156244437349,0.014728939375520429,1.682857344086873,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0016758919222500822,0.3290348000613502,0.4979496137421676,90.70446769800323,0.03519373036725173,0.012967485659914416,1.5973291076676361,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0015615301635057775,0.30776744543210566,0.4707307824627384,90.82973928150624,0.03279213343362133,0.011412710836225538,1.515656985122238,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0014987802879739768,0.2878388393225993,0.44394057850762164,90.9486699852188,0.031474386047453506,0.010027970879723506,1.4377099595565659,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0013976956822087366,0.269167599566574,0.4194569067517229,91.06154745485469,0.029351609326383466,0.008819739251970651,1.3633552033739618,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0013038083456336144,0.25167705666110907,0.39622456003478024,91.16864878471196,0.027379975258305905,0.007754526841843228,1.2924590653194306,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0012079336825082177,0.2352927614330706,0.37177374392502044,91.27682395418447,0.02536660733267257,0.006758029818232666,1.2205028972697989,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.001127778346798706,0.2199520347111933,0.3510066209379308,91.37282173495879,0.023683345282772824,0.0059378175863382225,1.1563468505793997,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0010532655059802777,0.20558770227263345,0.3313210006453374,91.46382941500742,0.02211857562558583,0.005215530376728016,1.0952595685103126,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0009839829666490403,0.19213953506024578,0.3126665422608444,91.5500832791928,0.020663642299629845,0.004579703660594528,1.0371186966311965,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.000919549283174954,0.17955086399234216,0.29499478099912174,91.63181015293904,0.019310534946674035,0.00402018338516808,0.9818046193809083,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0008596114535848195,0.16776838226275098,0.2782590970136514,91.70922764624994,0.018051840525281207,0.003527980629534784,0.9292006214387472,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.000803842785285379,0.15674195755859915,0.2624146810021487,91.7825444031618,0.016880698490992958,0.0030951417526818084,0.8791930175806041,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0007725547704213679,0.14642347354145127,0.24526155725815257,91.85645412747647,0.016223650178848727,0.002687627744923373,0.8285890433334323,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.000723323021581191,0.1367710894311142,0.23119185021487174,91.92192006712355,0.015189783453205012,0.002356491494011232,0.783600548817454,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0006555798074639478,0.1277416156426693,0.21836189505090747,91.98387188750856,0.013767175956742903,0.0020682102994070495,0.7408795237449919,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0006140456048155075,0.11929592954102927,0.20575011499257043,92.04248440548754,0.012894957701125656,0.0018123986831834302,0.700325754261575,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0005753427899549737,0.11139727854060737,0.19382710669098027,92.09792477317036,0.012082198589054446,0.0015878043839178011,0.6618417353649577,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.000539268935817886,0.10401114363931022,0.1825582705167557,92.1503527346278,0.011324647652175607,0.001390677054021949,0.6253335195699844,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0005038461286039406,0.09710442948882538,0.17077038651961202,92.20312734836565,0.010580768700682754,0.001206930213095955,0.5884671966070437,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.00047272388310077814,0.09064840996388862,0.16077675189722593,92.24980544212197,0.009927201545116341,0.0010565194275100722,0.5557587211005657,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.00044368498638803724,0.0846134527088317,0.15133887339837968,92.2939174850367,0.009317384714148782,0.0009246218171579722,0.5247583585537791,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0004165824961816799,0.07897275241077663,0.14242805781823975,92.33559568754559,0.008748232419815278,0.0008089910378570342,0.4953853624520378,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.00039128021391008933,0.07370115718160751,0.13401692245924327,92.37496610896059,0.008216884492111876,0.0007076487838433342,0.467562117279407,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.00036765188144324574,0.06877507088938671,0.1260793489170172,92.41214889322362,0.0077206895103081605,0.0006188534401467589,0.4412140780398074,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0003328351179097101,0.06417189099798909,0.11805971523594032,92.44952812738785,0.006989537476103912,0.0005368772499826133,0.41465493896206324,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.00031296996972112856,0.05987203411493102,0.11102657255128182,92.48254635719596,0.006572369364143699,0.00046928182462295986,0.39113362495823145,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.00029440313826273817,0.055855307452226895,0.10439407051361575,92.51371090725142,0.006182465903517502,0.00041010314799271963,0.368877279127392,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.00027704464561389795,0.05210346801411601,0.09814078276219271,92.54312018679445,0.005817937557891857,0.0003583062971057267,0.3478231194124231,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00026081101585810666,0.048599415977542575,0.09224632133490249,92.57086780278661,0.00547703133302024,0.00031298176867988796,0.3279110639062638,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.00024562479164399765,0.04532712567988315,0.08669129483238179,92.59704276221076,0.00515812062452395,0.0002733305372285932,0.30908365004148275,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00022286834373205436,0.042271257951649474,0.08108939172164681,92.62332454605261,0.004680235218373141,0.00023676917039958863,0.2901362702926126,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00021005603495122198,0.03941854591510028,0.07618061970765606,92.64651270326688,0.004411176733975662,0.00020668144266318644,0.27338044015078633,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00019805950306253103,0.03675531266194136,0.07155745483738302,92.66837450978356,0.004159249564313151,0.00018037909939949765,0.25754841442513143,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00017980636639061643,0.034269216729899674,0.06735821626125782,92.68898222484988,0.0037759336942029455,0.00015758823793726091,0.24259265666941446,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.00016962575742494022,0.031948700854478346,0.06325078736501785,92.70840444016444,0.0035621409059237445,0.0001374781803614764,0.22846893746674132,2.0
