,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,62.315765077857534,0.0,3.791182881546697,9.85707549202141,0.2883643636692718,0.9199320097417171,1.8817024058954233,66.10694795940422,0.0,0.00012307423623998315,6.766953638478757,0.7727272727272727
19,63.68248149165858,0.0,3.72971493624667,9.69725883424134,0.27573397558092433,0.8989176955380787,1.848161934695653,67.41219642790524,0.0,0.00011502425470420731,6.674330204171981,0.7878787878787878
20,65.01422321865287,0.0,3.664638371526143,9.528059765967969,0.26774404748138503,0.877379759666955,1.8086577127210062,68.67886159017903,0.0,0.0001071598575278697,6.574171086241097,0.803030303030303
21,66.31061754776405,0.0,3.6121278779670947,9.391532482714444,0.2600305878809625,0.862932399626231,1.774766563365078,69.92274542573115,0.0,0.00010046659141388498,6.49370246525076,0.8181818181818181
22,67.65419291609584,0.0,3.517303528193148,9.144989173302184,0.24758056200394776,0.8402383523872106,1.7159632885550051,71.17149644428899,0.0,9.200615115918776e-05,6.341114964204862,0.8333333333333334
23,68.87685417543815,0.0,3.443600044969324,8.95336011692024,0.24058468387343465,0.8173375964076193,1.6731180112844748,72.32045422040748,0.0,8.524199222729258e-05,6.222234583362485,0.8484848484848485
24,70.06372971060081,0.0,3.367745452005596,8.756138175214549,0.2298972143613636,0.7942645581931825,1.6333999365412586,73.4314751626064,0.0,7.893979929511323e-05,6.098497526319449,0.8636363636363636
25,71.21488035496883,0.0,3.2900661948939867,8.554172106724366,0.21961731770781645,0.7710929574373407,1.5929019406936178,74.50494654986282,0.0,7.298389564563455e-05,5.970486906989945,0.8787878787878788
26,72.33045473157964,0.0,3.210874162183739,8.348272821677721,0.21345985251799085,0.7478916647768555,1.5480541556744365,75.54132889376338,0.0,6.728764369810803e-05,5.83879986106474,0.8939393939393939
27,73.41068218244081,0.0,3.142316984601222,8.170024159963177,0.20387120697571554,0.7303132422072985,1.5116792667744146,76.55299916704205,0.0,6.245516629216593e-05,5.724097988839457,0.9090909090909092
28,74.52430755012364,0.0,3.0414240980594864,7.907702654954664,0.1946141736727325,0.7069315304240151,1.452532386105492,77.56573164818313,0.0,5.666801030490482e-05,5.553567896742121,0.9242424242424243
29,75.53252120299618,0.0,2.9594892268945365,7.694671989925795,0.18589130892143763,0.6837418984733469,1.4107987768269885,78.49201042989071,0.0,5.2071808285773155e-05,5.414187933895737,0.9393939393939394
30,76.50652378531602,0.0,2.8771474810263404,7.480583450668484,0.17752927243783728,0.6607608917245542,1.3689971781423722,79.38367126634235,0.0,4.778163533548632e-05,5.273248326728385,0.9545454545454546
31,77.44680496509737,0.0,2.79463206717078,7.266043374644028,0.16951853734329292,0.6380341202971251,1.3272417380182548,80.24143703226815,0.0,4.378557988087262e-05,5.131205193405474,0.9696969696969697
32,78.3539030587977,0.0,2.712160589344007,7.051617532294419,0.1650036211737525,0.6156029013452857,1.2824812059730393,81.0660636481417,0.0,4.002196980034545e-05,4.98848978183254,0.9848484848484849
33,79.22839952652716,0.0,2.629935252824851,6.837831657344612,0.15756736019340586,0.5935044217030856,1.2412213325201118,81.858334779352,0.0,3.658005298657426e-05,4.845501962875023,1.0
34,80.12596002862844,0.0,2.5328911389167197,6.58551696118347,0.14793706627507577,0.5717546646533772,1.1894907448500516,82.65885116754517,0.0,3.297970250386774e-05,4.676301505702462,1.0151515151515151
35,80.9350796463692,0.0,2.45227726968481,6.375920901180505,0.14128607628308287,0.5504245716219515,1.1493951454860514,83.38735691605402,0.0,3.0071534472418482e-05,4.534785036254947,1.0303030303030303
36,81.71359639699935,0.0,2.372414002890413,6.168276407515074,0.13492802573272988,0.5295150787500765,1.1097855611197611,84.08601039988976,0.0,2.738766279130608e-05,4.394020354249714,1.0454545454545454
37,82.46221642602033,0.0,2.293444965493126,5.962956910282127,0.12885255736608783,0.5090486805331964,1.0707286355956562,84.75566139151346,0.0,2.4914889418101007e-05,4.2543021218977675,1.0606060606060606
38,83.18166550475658,0.0,2.215500425906659,5.760301107357313,0.1230493448432748,0.4890446530816439,1.0322841527439157,85.39716593066323,0.0,2.264024331688809e-05,4.115900316445162,1.0757575757575757
39,83.87268523199921,0.0,2.138697809166801,5.560614303833682,0.11750814226199192,0.4695192436766422,0.9945053382928096,86.01138304116601,0.0,2.0551065501115718e-05,3.9790610285367367,1.0909090909090908
40,84.57928708130693,0.0,2.051159404782382,5.333014452434193,0.1105156954269728,0.4504731710013084,0.9489759427170795,86.63044648608931,0.0,1.8409815888132435e-05,3.8230312334729444,1.106060606060606
41,85.21395192003293,0.0,1.9774341022183168,5.141328665767624,0.10557286432170235,0.431947641650883,0.9130102417293295,87.19138602225124,0.0,1.6677221176773175e-05,3.690781240844532,1.121212121212121
42,85.82252451307438,0.0,1.9051171367007447,4.953304555421936,0.10085620055793314,0.41393266169901943,0.8778237859784275,87.72764164977512,0.0,1.5092614779787811e-05,3.5606768145717753,1.1363636363636362
43,86.405777081304,0.0,1.8342800798105698,4.769128207507482,0.09635644992829934,0.39643425333236765,0.8434466707432664,88.24005716111456,0.0,1.3645296186822504e-05,3.432877188207362,1.1515151515151514
44,86.96448232594253,0.0,1.7649845301967078,4.58895977851144,0.08999424307230841,0.37945631652369827,0.8119689412760644,88.72946685613924,0.0,1.2340109067620272e-05,3.3075279375303004,1.1666666666666667
45,87.49941110481124,0.0,1.697282688458557,4.412934989992248,0.08596881626638687,0.36300079687255654,0.7792030972623657,89.1966937932698,0.0,1.1135949913491922e-05,3.1847511436410256,1.1818181818181819
46,88.0446588279832,0.0,1.6219874120293463,4.2171672712763,0.08101445886450406,0.34705863600912057,0.740808046716677,89.66664624001254,0.0,9.921222861008606e-06,3.048276208463137,1.196969696969697
47,88.53287314886916,0.0,1.5541554757969487,4.0408042370720665,0.07742793552032741,0.3298965519359186,0.7085138279494789,90.0870286246661,0.0,8.896983854255016e-06,2.9249570246824868,1.2121212121212122
48,88.9996422794297,0.0,1.4920827246036876,3.8794150839695876,0.0740096873811932,0.31511329893266066,0.6787743560517677,90.49172500403338,0.0,8.008779209827952e-06,2.8115097328247556,1.2272727272727273
49,89.44570984132481,0.0,1.4317037553398373,3.7224297638835764,0.06906175722581434,0.3008375663177261,0.6515971936844436,90.87741359666467,0.0,7.211983072553138e-06,2.70092603467252,1.2424242424242424
50,89.87180884503913,0.0,1.3730328715292375,3.5698854659760175,0.06601259036602225,0.28706412122326536,0.6235597921978322,91.24484171656836,0.0,6.481280362052833e-06,2.5932424809085357,1.2575757575757576
51,90.27866047994029,0.0,1.3160782431450142,3.421803432177036,0.0631079428185891,0.27378663819297444,0.596409971825597,91.5947387230853,0.0,5.81994765160101e-06,2.488493059392224,1.2727272727272727
52,90.69221848347627,0.0,1.2538517449348299,3.2600145368305573,0.05814194183668255,0.26099120911050727,0.5667111906010169,91.9460702284111,0.0,5.1672931372186375e-06,2.3741650279892133,1.2878787878787878
53,91.06152119648864,0.0,1.1980106364021963,3.11482765464571,0.05560163634720691,0.2474907737058576,0.5404205162823158,92.25953183289084,0.0,4.6143422686264525e-06,2.2713101139680614,1.3030303030303032
54,91.41370403854043,0.0,1.1466747254869916,2.981354286266178,0.05318225764838992,0.2357319418879469,0.5161335954992782,92.56037876402743,0.0,4.1345554452611236e-06,2.1763023566751176,1.3181818181818183
55,91.74943059743096,0.0,1.0970143443005598,2.8522372951814554,0.04957710116358126,0.22443049072148624,0.49398613652765017,92.84644494173152,0.0,3.706455631577671e-06,2.084239860313106,1.3333333333333335
56,92.06934859216763,0.0,1.0490146551939987,2.727438103504397,0.04742505861802416,0.21357654334617332,0.4713331097844289,93.11836324736163,0.0,3.3162973620799784e-06,1.9951000754584083,1.3484848484848486
57,92.37408942118094,0.0,1.0006098433377537,2.60158559267816,0.04419031742777903,0.20224112214364648,0.44986188128431687,93.3746992645187,0.0,2.9576096718036766e-06,1.9052893142127458,1.3636363636363638
58,92.68310999458791,0.0,0.9507868581103425,2.4720458310868905,0.04183817612471171,0.1923052715670497,0.4252003480000275,93.63389685269824,0.0,2.612309217114904e-06,1.8126994230858844,1.378787878787879
59,92.95841356503357,0.0,0.9080215884600448,2.360856129996116,0.03897892134438171,0.18278765899772628,0.4062372220247111,93.86643515349361,0.0,2.3356188734714123e-06,1.7328499920104234,1.393939393939394
60,93.22037119814473,0.0,0.8651227869137686,2.2493192459757987,0.03730881278587652,0.17291846737843056,0.38625638104730853,94.08549398505849,0.0,2.0769418489698203e-06,1.652833507822334,1.4090909090909092
61,93.46954512506687,0.0,0.8255419025784908,2.1464089467040757,0.034745665932651895,0.16423945325670783,0.36872728186826514,94.29508702764537,0.0,1.8546951469528193e-06,1.578694690951304,1.4242424242424243
62,93.70648027276016,0.0,0.7874479552964629,2.0473646837708035,0.033263681063177834,0.15593499008023684,0.3509198748058666,94.49392822805663,0.0,1.6532129268293397e-06,1.5072444846085953,1.4393939393939394
63,93.93170427841925,0.0,0.7494260858736319,1.948507823271443,0.030967306893116164,0.14737970674192719,0.33416608360874434,94.68113036429288,0.0,1.4695043206262005e-06,1.4359932565233346,1.4545454545454546
64,94.15960970911492,0.0,0.7104578400091537,1.847190384023799,0.029392788257504684,0.13982738614898835,0.31509467385209355,94.87006754912407,0.0,1.2933943159581296e-06,1.3628742423708968,1.4696969696969697
65,94.36222887184374,0.0,0.6769085744253858,1.7599622935060029,0.02736205699591801,0.13261729412651704,0.30032731320906403,95.03913744626912,0.0,1.1523023773827693e-06,1.2996544768721263,1.4848484848484849
66,94.55464815160786,0.0,0.6435666611466422,1.6732733189812694,0.02621483352436869,0.12523338739628362,0.2849321656932161,95.19821481275451,0.0,1.0214885758805583e-06,1.2368919108788252,1.5
67,94.73732606807907,0.0,0.6127368512909529,1.5931158133564776,0.024396155257331027,0.1186980322244491,0.2713812757300128,95.35006291937002,0.0,9.090804053664458e-07,1.1786394410642793,1.5151515151515151
68,94.91070464994351,0.0,0.5831712624191708,1.516245282289844,0.023379802572928803,0.11246444574626967,0.257691247332388,95.49387591236267,0.0,8.076253321370286e-07,1.1227089790129254,1.5303030303030303
69,95.07520970159406,0.0,0.5539094531031913,1.4401645780682972,0.021751605393748395,0.10611540747602988,0.2448906451943777,95.62911915469725,0.0,7.157763552249065e-07,1.067406204227786,1.5454545454545454
70,95.24136267051239,0.0,0.5240275660639296,1.362471671766217,0.020702606831015068,0.10047804923287905,0.23042536023842855,95.76539023657631,0.0,6.280395440915152e-07,1.0108650274243502,1.5606060606060606
71,95.38881034622231,0.0,0.49743404315678197,1.293328512207633,0.019261098277220508,0.09475811290692922,0.21884501720030372,95.8862443893791,0.0,5.561223084562389e-07,0.9604637277008711,1.5757575757575757
72,95.52859232725447,0.0,0.47281171027970575,1.2293104467272349,0.017915176872995493,0.08967324560124397,0.20808450052498897,96.00140403753417,0.0,4.936780455565884e-07,0.913637030049961,1.5909090909090908
73,95.66107167604694,0.0,0.44855445991856097,1.1662415957882584,0.01718468261411174,0.0845268045952065,0.1969779294826721,96.10962613596551,0.0,4.3624750009858975e-07,0.8675517428487678,1.6060606060606062
74,95.78659691347536,0.0,0.4260843690680176,1.1078193595768457,0.01598014391970632,0.07994479815790963,0.18717373981075344,96.21268128254339,0.0,3.869008496422219e-07,0.8247202907876268,1.6212121212121213
75,95.90550239455322,0.0,0.403996282849437,1.0503903354085362,0.01533394519232915,0.07532090131201422,0.17707974016336522,96.30949867740266,0.0,3.4160698956472405e-07,0.782655407133838,1.6363636363636365
76,96.01810869242432,0.0,0.3835264697507121,0.9971688213518514,0.014256088155381647,0.07119820690566325,0.16816303544267505,96.40163516217503,0.0,3.026925984712888e-07,0.743551188155533,1.6515151515151516
77,96.13162483787272,0.0,0.3615364830593824,0.9399948559543941,0.013181471805407043,0.06704842124648808,0.15810525102382578,96.4931613209321,0.0,2.643503875561003e-07,0.7016594475282858,1.6666666666666667
78,96.23217161061174,0.0,0.3430225791258156,0.8918587057271204,0.01265724044065245,0.0633448348576006,0.1496513578131288,96.57519418973756,0.0,2.33755730083839e-07,0.6662050388600085,1.6818181818181819
79,96.32732048286518,0.0,0.32489439379250395,0.8447254238605101,0.01176572749448018,0.059627671726566245,0.14180926687391968,96.65221487665768,0.0,2.0631654565912062e-07,0.6315225514489984,1.696969696969697
80,96.41734003549773,0.0,0.3080834336141253,0.8010169273967257,0.010934484815920258,0.05630462139902631,0.13451459497683355,96.72542346911186,0.0,1.8250319050370723e-07,0.5992630437017551,1.7121212121212122
81,96.50248706964123,0.0,0.29165371791429145,0.7582996665771577,0.01050441253630762,0.05297786095046288,0.1270536555610379,96.79414078755552,0.0,1.6076735063042642e-07,0.5677635767619987,1.7272727272727273
82,96.58300700154744,0.0,0.2760344793468162,0.717689646301722,0.009760694979177085,0.04983805407674964,0.12030393146437389,96.85904148089426,0.0,1.4174153078846802e-07,0.5377868240398906,1.7424242424242424
83,96.66405876174227,0.0,0.26018074579081757,0.6764699390561257,0.009035247871642591,0.047025692680910884,0.11307663563568258,96.92423950753309,0.0,1.23828862877838e-07,0.5073322390390267,1.7575757575757576
84,96.73574693404534,0.0,0.24612952934932836,0.6399367763082536,0.008394234024341888,0.044220886237191705,0.10701749842319982,96.98187646339467,0.0,1.0909722345762138e-07,0.4803040485262968,1.7727272727272727
85,96.80349372431893,0.0,0.23309080705109073,0.6060360983328358,0.008070895070363151,0.04170634462014078,0.10110230962743832,97.03658453137001,0.0,9.62035484688811e-08,0.45515645281134504,1.7878787878787878
86,96.86750223713,0.0,0.2203998217886006,0.5730395366503616,0.0074973049160064606,0.03920328616287921,0.09563925618320976,97.0879020589186,0.0,8.470103326899454e-08,0.43069960468723273,1.803030303030303
87,96.92796612503666,0.0,0.20835420098936278,0.5417209225723433,0.006963053186513786,0.036843893914882034,0.09045107641284282,97.13632032602602,0.0,7.454991687615e-08,0.4074628245081877,1.8181818181818181
88,96.98506995105731,0.0,0.19717231760358514,0.5126480257693213,0.006698425232005951,0.034725501255604245,0.08538761628441753,97.18224226866089,0.0,6.566749484228426e-08,0.38583641732979873,1.8333333333333335
89,97.04247511377369,0.0,0.18534895297974974,0.4819072777473493,0.006208534612645867,0.03262278517207214,0.08005063986708946,97.22782406675343,0.0,5.711500003837964e-08,0.36302526098054183,1.8484848484848486
90,97.09318254767263,0.0,0.17510548595540787,0.4552742634840605,0.00576595744391812,0.030642852718297173,0.07565811128851474,97.26828803362804,0.0,5.0222569725588444e-08,0.3432072918107608,1.8636363636363638
91,97.14104292675353,0.0,0.16559432362787843,0.4305452414324839,0.0053539030053887235,0.028862668654899414,0.07156923398355847,97.30663725038141,0.0,4.424622256995401e-08,0.32475939154241473,1.878787878787879
92,97.18620741826965,0.0,0.1563764324242348,0.40657872430301045,0.005155283777116079,0.027101156173750446,0.0674267433728993,97.34258385069388,0.0,3.8836390424353875e-08,0.30689550214285416,1.893939393939394
93,97.22881981105226,0.0,0.14764229027968528,0.3838699547271817,0.004786453319607308,0.02544301683191557,0.06368640254162822,97.37646210133195,0.0,3.4118905562989636e-08,0.2899540479151251,1.9090909090909092
94,97.26901682645924,0.0,0.13936867452021992,0.3623585537525718,0.004443197891517283,0.023882502775110875,0.06014146749078915,97.40838550097946,0.0,2.996587971144954e-08,0.2738913556292748,1.9242424242424243
95,97.30937766079295,0.0,0.13100600922172811,0.3406156239764931,0.004122847234619988,0.02247675893714082,0.056371837279707425,97.44038367001468,0.0,2.6072368533003044e-08,0.25764415445265637,1.9393939393939394
96,97.34498742299441,0.0,0.12361598961532079,0.321401572999834,0.003973831515048181,0.02109113347969062,0.053065462070493605,97.46860341260974,0.0,2.2858296611185458e-08,0.24327112307630505,1.9545454545454546
97,97.3785601440919,0.0,0.11662101710346336,0.3032146444690047,0.0036889830191009104,0.019787894311318936,0.05008208001123156,97.49518116119538,0.0,2.005902350666166e-08,0.22965566706832974,1.9696969696969697
98,97.41020681504841,0.0,0.11000158341543556,0.28600411688013244,0.0034239642874807005,0.01856237690259157,0.04725749638115083,97.52020839846385,0.0,1.7597820975438724e-08,0.21676026171108834,1.9848484848484849
99,97.44003279241522,0.0,0.10385170189786731,0.27001442493445504,0.0031774467914154423,0.01745697601306603,0.044627412046591985,97.54388449431309,0.0,1.5465110544277854e-08,0.20475257461827104,2.0
