,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
65,94.36222887184374,0.0,0.13538171488507714,2.3014891530463117,0.03648419834897748,0.17342261539621462,0.3822969323686617,94.49761058672883,0.0,1.9693810180436913e-06,1.7092834375514399,1.4848484848484849
66,94.55464815160786,0.0,0.12871333222932843,2.1881266478985832,0.03405103895167503,0.1637667373643709,0.36366653491103146,94.6833614838372,0.0,1.7476983779252862e-06,1.6266405889731281,1.5
67,94.73732606807907,0.0,0.12254737025819057,2.08330529438924,0.03177080007149186,0.15522050367812573,0.34637117204496337,94.85987343833726,0.0,1.5551922442994005e-06,1.5499412634024146,1.5151515151515151
68,94.91070464994351,0.0,0.11663425248383415,1.9827822922251805,0.0305259889550241,0.14706889059127573,0.328876624877938,95.02733890242733,0.0,1.3814855700773462e-06,1.4763094063153726,1.5303030303030303
69,95.07520970159406,0.0,0.11078189062063826,1.8832921405508503,0.028473688908296713,0.13876630208403906,0.312539947279711,95.1859915922147,0.0,1.2242371551626058e-06,1.4035109780416481,1.5454545454545454
70,95.24136267051239,0.0,0.10480551321278592,1.781693724617361,0.02717053545626004,0.13139437207376492,0.2940397928851813,95.34616818372517,0.0,1.0740628793237046e-06,1.3290879501392752,1.5606060606060606
71,95.38881034622231,0.0,0.09948680863135638,1.6912757467330586,0.025344150697985894,0.1239144553398305,0.27926241914061495,95.48829715485367,0.0,9.509711395694417e-07,1.2627537705834875,1.5757575757575757
72,95.52859232725447,0.0,0.09456234205594115,1.6075598149509995,0.02363422332594316,0.1172650134785498,0.26553120443719347,95.62315466931042,0.0,8.441060071304548e-07,1.201128529603306,1.5909090909090908
73,95.66107167604694,0.0,0.0897108919837122,1.525085163723107,0.022033877490753227,0.11053505216296237,0.25203549961270877,95.75078256803066,0.0,7.467241371214323e-07,1.1404799877325458,1.6060606060606062
74,95.78659691347536,0.0,0.08521687381360353,1.44868685483126,0.021190765399290837,0.10454319759111258,0.23883158596128196,95.87181378728897,0.0,6.614026510482692e-07,1.0841206444769236,1.6212121212121213
75,95.90550239455322,0.0,0.08079925656988739,1.3735873616880858,0.01975147474622022,0.09849656325417243,0.22656206127541956,95.98630165112311,0.0,5.846190068458254e-07,1.0287766777932668,1.6363636363636365
76,96.01810869242432,0.0,0.0767052939501424,1.303989997152421,0.01840537687264797,0.09310534749202118,0.21515371495957292,96.09481398637446,0.0,5.179683744022523e-07,0.9773250398598043,1.6515151515151516
77,96.13162483787272,0.0,0.07230729661187647,1.2292240424019,0.017615613327306198,0.08767870470694596,0.2017133700579768,96.2039321344846,0.0,4.5177516329032405e-07,0.9222159025345078,1.6666666666666667
78,96.23217161061174,0.0,0.06860451582516311,1.1662767690277729,0.01641641635179859,0.08283555327532387,0.19144625418945732,96.30077612643692,0.0,3.999321773900803e-07,0.8755781452790158,1.6818181818181819
79,96.32732048286518,0.0,0.06497887875850078,1.1046409388945133,0.01529525937246502,0.07797464764243277,0.1814140101973954,96.39229936162367,0.0,3.529532980876644e-07,0.8299566687289219,1.696969696969697
80,96.41734003549773,0.0,0.06161668672282505,1.047483674288026,0.014247383760364708,0.07362912029103441,0.17208206940750892,96.47895672222056,0.0,3.121864186784207e-07,0.7875247886426991,1.7121212121212122
81,96.50248706964123,0.0,0.058330743582858294,0.991622640908591,0.01371848266224758,0.069278741242913,0.16252759611045864,96.56081781322409,0.0,2.749834543825587e-07,0.7460975459095174,1.7272727272727273
82,96.58300700154744,0.0,0.05520689586936323,0.9385172297791748,0.0127765556778174,0.06517283994651876,0.1538933193004333,96.6382138974168,0.0,2.424196953025584e-07,0.7066742724347101,1.7424242424242424
83,96.66405876174227,0.0,0.052036149158163514,0.8846145356887797,0.01185415569695066,0.06149513658272962,0.1446393346820464,96.71609491090044,0.0,2.1176592034910444e-07,0.6666256969611327,1.7575757575757576
84,96.73574693404534,0.0,0.049225905869865666,0.8368403997877163,0.01103850795860731,0.05782731277171223,0.13688893098252053,96.7849728399152,0.0,1.865574320242928e-07,0.6310854615174442,1.7727272727272727
85,96.80349372431893,0.0,0.046618161410218135,0.7925087439737083,0.010637719285964584,0.054539066041722546,0.1293147479766465,96.85011188572913,0.0,1.6449559715039524e-07,0.5980170461737775,1.7878787878787878
86,96.86750223713,0.0,0.04407996435772012,0.7493593940812421,0.009904458779056824,0.05126583575145743,0.12232723817665628,96.91158220148772,0.0,1.4481643489252905e-07,0.5658617165576365,1.803030303030303
87,96.92796612503666,0.0,0.04167084019787255,0.7084042833638334,0.009219853907605343,0.048180476657922654,0.11569130511108301,96.96963696523453,0.0,1.2745105762595e-07,0.5353125202361648,1.8181818181818181
88,96.98506995105731,0.0,0.03943446352071702,0.6703858798521893,0.008580841344882476,0.045410270872713245,0.10951474807638453,97.02450441457803,0.0,1.123907400585087e-07,0.5068799071674692,1.8333333333333335
89,97.04247511377369,0.0,0.03706979059594995,0.6301864401311491,0.007969280180297376,0.04266056522501742,0.10266421635057085,97.07954490436963,0.0,9.774523428418525e-08,0.4768922806300291,1.8484848484848486
90,97.09318254767263,0.0,0.035021097191081575,0.5953586522483868,0.007687578533077908,0.040071422785465535,0.09675845393958546,97.12820364486372,0.0,8.584111010346793e-08,0.4508411111491479,1.8636363636363638
91,97.14104292675353,0.0,0.03311886472557568,0.5630207003347866,0.007154633467481285,0.03774348977948385,0.09152922683308896,97.17416179147911,0.0,7.562112818657665e-08,0.4265932746336043,1.878787878787879
92,97.18620741826965,0.0,0.031275286484846954,0.5316798702423983,0.006657378251980602,0.03543997345798135,0.08646949299093486,97.2174827047545,0.0,6.644954274090574e-08,0.4031129590919587,1.893939393939394
93,97.22881981105226,0.0,0.029528458055937058,0.5019837869509299,0.006193532197143255,0.0332716373955819,0.08167280017863911,97.2583482691082,0.0,5.837348871139419e-08,0.380845758806077,1.9090909090909092
94,97.26901682645924,0.0,0.02787373490404399,0.47385349336874777,0.005760950510564555,0.031230965167452676,0.07712669990449987,97.29689056136328,0.0,5.126441560723209e-08,0.35973482652181504,1.9242424242424243
95,97.30937766079295,0.0,0.02620120184434562,0.4454204313538756,0.0055604087900980505,0.02939268476395338,0.07208442836641676,97.33557886263729,0.0,4.454755984653663e-08,0.3383828648858475,1.9393939393939394
96,97.34498742299441,0.0,0.02472319792306416,0.4202943646920907,0.005173132763872947,0.027580713011903117,0.0680448343291826,97.36971062091747,0.0,3.910007508193125e-08,0.31949564548705695,1.9545454545454546
97,97.3785601440919,0.0,0.02332420342069267,0.39651145815177535,0.004811990366521889,0.02587647717634015,0.06421930016736814,97.4018843475126,0.0,3.430943899537935e-08,0.30160365613210627,1.9696969696969697
98,97.41020681504841,0.0,0.022000316683087114,0.3740053836124809,0.0044752905724845995,0.02427387748800436,0.06059739021579846,97.4322071317315,0.0,3.009772940375281e-08,0.28465879523846405,1.9848484848484849
99,97.44003279241522,0.0,0.020770340379573465,0.35309578645274886,0.004161445571360064,0.022828353247855575,0.05722488301744241,97.4608031327948,0.0,2.6448419443293225e-08,0.2688810781676714,2.0
