,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
30,76.50652378531602,0.0,6.401885187362082,14.937732103844857,0.024806487491101568,3.0983894467723423,2.986397214325118,82.9084089726781,0.2976778498932188,0.18450613474666944,8.345954970616408,0.9545454545454546
31,77.44680496509737,0.0,6.120469671250068,14.281095899583493,0.02342528797741285,2.9153201908226998,2.855792543727533,83.56727463634743,0.28110345572895423,0.16498838776989977,8.040466033556994,0.9696969696969697
32,78.3539030587977,0.0,5.848997836654685,13.64766161886093,0.022131004138813595,2.7424506146253127,2.7293712860906583,84.20290089545237,0.26557204966576314,0.1474323671760563,7.740704297164327,0.9848484848484849
33,79.22839952652716,0.0,5.587294439292966,13.037020358350253,0.020918127174902525,2.579262088816146,2.6071225282801644,84.81569396582012,0.2510175260988303,0.13165471136976595,7.447045376610444,1.0
34,80.12596002862844,0.0,5.318700792999353,12.410301850331823,0.019451643892626547,2.42524158206419,2.474584876404656,85.4446608216278,0.23341972671151856,0.11669997145050609,7.140904049808327,1.0151515151515151
35,80.9350796463692,0.0,5.0765834199722075,11.845361313268485,0.01840886815290258,2.2799546901870924,2.361198423540294,86.01166306634141,0.22090641783483098,0.10406692321047696,6.860825990342887,1.0303030303030303
36,81.71359639699935,0.0,4.843632991381291,11.301810313223013,0.017431243342673618,2.1429237079508305,2.251864500500767,86.55722938838065,0.2091749201120834,0.0927427114973763,6.587673229819283,1.0454545454545454
37,82.46221642602033,0.0,4.619637233984602,10.779153545964073,0.016175064077932535,2.0137155509395486,2.15082891810594,87.08185366000494,0.19410076893519043,0.0827099833890821,6.32162326051638,1.0606060606060606
38,83.18166550475658,0.0,4.404378065274482,10.276882152307126,0.015328726898255911,1.891916907566063,2.0492438632712657,87.58604357003107,0.18394472277907092,0.07361987791871831,6.062828053873752,1.0757575757575757
39,83.87268523199921,0.0,4.1976327276215795,9.794476364450352,0.01453510985637916,1.7771335848771814,1.9515332791942084,88.0703179596208,0.1744213182765499,0.06549005184995332,5.811363020396079,1.0909090909090908
40,84.57928708130693,0.0,3.9862333847631746,9.301211231114074,0.013582111711348776,1.668977555520447,1.8465608438178267,88.5655204660701,0.16298534053618532,0.05781018289045737,5.551295196637808,1.106060606060606
41,85.21395192003293,0.0,3.7963629715593235,8.858180266971754,0.012897869977376788,1.56712041670319,1.7568634801279597,89.01031489159224,0.15477443972852148,0.051364398783664056,5.315159661651042,1.121212121212121
42,85.82252451307438,0.0,3.6143048070624957,8.433377883145825,0.01198660613108228,1.4712036962841506,1.6741996043887855,89.43682932013688,0.14383927357298737,0.0456724467745589,5.08647625599426,1.1363636363636362
43,86.405777081304,0.0,3.4398271924111614,8.026263448959376,0.01139387463466936,1.3809031848333944,1.5914956218530423,89.84560427371517,0.1367264956160323,0.040535894926521536,4.8652083770957155,1.1515151515151514
44,86.96448232594253,0.0,3.272698333130124,7.636296110636956,0.01059342946705917,1.2959105519087848,1.515347164628956,90.23718065907265,0.12712115360471005,0.036005226133168554,4.651318584894278,1.1666666666666667
45,87.49941110481124,0.0,3.1126870319711193,7.262936407932611,0.010079962210674354,1.2159327203273906,1.439296665907165,90.61209813678236,0.12095954652809225,0.031922619285714084,4.444744893673575,1.1818181818181819
46,88.0446588279832,0.0,2.9495943626890595,6.882386846274472,0.009467672202933028,1.1406823235977304,1.3581805028349978,90.99425319067224,0.11361206643519633,0.028077457928062495,4.2323668232755525,1.196969696969697
47,88.53287314886916,0.0,2.8035659686440453,6.541653926836106,0.008812668489677345,1.0699163391900406,1.291636704387584,91.3364391175132,0.10575202187612816,0.024900036082904413,4.040636156809771,1.2121212121212122
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.008402675945338224,1.0033709980266627,1.225334623661543,91.66359844762044,0.1008321113440587,0.022042739633106243,3.855914577167682,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.00782565346468958,0.9408082459398396,1.1644279420008612,91.97625191615255,0.09390784157627496,0.019529520291365687,3.6780989713250185,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.007289328371511131,0.8820023407834776,1.1061500523867605,92.27491285608555,0.08747194045813357,0.01729469749195711,3.5070343329498326,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.0069612579170133995,0.8267393084449124,1.0482124462419018,92.56008634819993,0.0835350950041608,0.015288887252427935,3.342590031078757,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.006410423429831658,0.7748100077609277,0.9888651434197323,92.8499640067333,0.0769250811579799,0.013422049670230843,3.174306848827687,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.0061309357971843555,0.7260377406607004,0.9363924952173315,93.10882458985063,0.07357122956621226,0.011854392454722588,3.0230544574818166,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.005719499831201173,0.6802315699259897,0.888287264696491,93.35568784659412,0.06863399797441408,0.010478860590071254,2.87794435910708,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.0053367113103487,0.6372194975819486,0.8423794482897925,93.59101860097704,0.0640405357241844,0.00925902252515709,2.7388034595094264,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.004980551096128469,0.5968388167394293,0.7985896568898238,93.81527057882684,0.05976661315354163,0.008177796433937038,2.605464534558622,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.0047740303579241646,0.5589356662537253,0.7552198127441728,94.02888608956502,0.05728836429508998,0.007210697804685261,2.477763654773933,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.00441236702756748,0.5233600502503419,0.7109840034774767,94.24550387231469,0.052948404330809766,0.006312488112755504,2.3475684014968747,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.004122901914538503,0.4899853794305003,0.6733910376885338,94.43848864180444,0.04947482297446204,0.005568501823102779,2.2309658686342524,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.0038533283303958314,0.4586753343163424,0.6375978120269464,94.62211984920391,0.046239939964749975,0.004910326644612156,2.1194701111883814,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.003703263514623362,0.42930732578153846,0.6022239967282134,94.79679140218163,0.04443916217548035,0.004322821909991664,2.012911409824562,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,94.9628850957287,0.0415657893139267,0.0038090766019365715,1.911122788044742,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,95.1207706211146,0.03888811201240772,0.0033551763309413616,1.813932429068357,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,95.28053735024405,0.0360738838778355,0.002929899409249505,1.7151450423364634,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,95.4225791415954,0.033777099639644606,0.0025788593254565595,1.6269358482935554,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,95.55747168908663,0.03163521530759109,0.002269105730374091,1.5428257226831006,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,95.68553628862276,0.02963744738819748,0.001995889987376623,1.4626576311112145,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,95.80708268735187,0.027773771504759775,0.001754994758825336,1.386277826137562,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,95.92240926979167,0.02603486965129602,0.0015426766309890197,1.3135360386857242,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,96.03889208771008,0.024238246976982826,0.0013441275681840685,1.2397891852989351,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,96.14226225226992,0.02274056741414452,0.0011807351651277622,1.174105668902645,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,96.24025903137016,0.021341986507520904,0.0010368875918806556,1.111622536141193,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,96.33313686299516,0.02003567597085957,0.0009102909601597833,1.0522049796707673,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,96.42113999861282,0.018815288105145423,0.000798914481070347,0.9957221892616117,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,96.5045027659776,0.017674921931270085,0.0007009611416257983,0.9420473825985078,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,96.58344983778301,0.01660909164863361,0.0006148415303302548,0.8910578179968117,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,96.6630353693701,0.015531475606676346,0.0005344671108837303,0.8394952104582024,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,96.73352864765413,0.014608664668594076,0.00046852726598724253,0.7936835171085671,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.0011084601754101882,0.1277416156426693,0.21070389352892507,96.80023791165182,0.01330152210492226,0.00041112700450834856,0.7502073820457476,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,96.86335140726244,0.01251616258081626,0.00036021120550807175,0.7089593231976814,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,96.92304912665243,0.011781268236030288,0.0003155176693564034,0.669836013970214,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,96.97950308470519,0.011093423098846148,0.0002762975804939962,0.6327386793024447,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,97.03633028645278,0.010412383975887283,0.00023974954167893986,0.5952942288656902,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.0007903064434472324,0.09064840996388862,0.1554202339676366,97.08659278882423,0.00948367732136679,0.00021009782875734993,0.5620876022923109,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,97.13409217125265,0.008939517906136524,0.0001838391513294553,0.5306290379753805,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,97.1789707994021,0.008429669117377204,0.00016082294079292804,0.5008325808641104,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,97.22136441521243,0.007951838391625615,0.00014065428888575843,0.47261771011343734,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.0006035713764119916,0.06877507088938671,0.12212371826109059,97.2614023907765,0.0072428565169439,0.00012313892415147132,0.4459073367101248,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,97.30165188307654,0.006822587369478362,0.00010667756762803604,0.4189938831029155,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,97.3372054845796,0.006443069095209047,9.323218021141189e-05,0.395163999836164,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,97.3707630535891,0.006086991808991893,8.146278429661168e-05,0.37262152160143736,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,97.40243055770794,0.005546318081101546,7.125217883950645e-05,0.3513035774255838,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,97.43230879333923,0.005242355047718352,6.223038136605873e-05,0.33114738488035383,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,97.46049360353373,0.004956991693922581,5.433896166092065e-05,0.3120932470839643,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,97.48879342909227,0.0045158537822904046,4.706332070725224e-05,0.29292156005131953,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,97.5137620744166,0.004273386238296622,4.107716288362273e-05,0.27597150873419557,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,97.53730251698815,0.0040455555550794825,3.5844824273424605e-05,0.2599588386580268,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,97.55949256560231,0.003687528633717288,3.1311623929645524e-05,0.24483665732629648,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,97.5804060797852,0.003492751117594554,2.7312301240969593e-05,0.23055698603427244,2.0
