,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
24,82.4279173065892,0.0,0.0,14.263392502611937,0.37647984540062374,1.2938246196812022,2.476245427605869,82.4279173065892,0.0,0.00020966282405359462,10.116632947100188,0.8636363636363636
25,83.78221218231627,0.0,0.0,13.934398001903945,0.3626443102452591,1.2560790256897858,2.414418957178603,83.78221218231627,0.0,0.0001937221445811923,9.901061986645715,0.8787878787878788
26,85.09465262538781,0.0,0.0,13.598996451601717,0.34313647261185004,1.2182850647948777,2.357743509352012,85.09465262538781,0.0,0.00017893127849474355,9.679652473564484,0.8939393939393939
27,86.36550844993037,0.0,0.0,13.308636640663998,0.3302671948538315,1.189650530292432,2.3019566607578703,86.36550844993037,0.0,0.00016598242320533214,9.48659627233666,0.9090909090909092
28,87.67565594132193,0.0,0.0,12.881325591781355,0.31771258283371784,1.1515626739938707,2.210763783647943,87.67565594132193,0.0,0.00015051837302431097,9.201136032932798,0.9242424242424243
29,88.86178965058373,0.0,0.0,12.534307313906272,0.3058293060821883,1.113787707920384,2.1468771401779776,88.86178965058373,0.0,0.0001382346554527241,8.96767492507027,0.9393939393939394
30,90.00767504154825,0.0,0.0,12.185565801993912,0.2888811914745142,1.0763525838047037,2.0883564606808913,90.00767504154825,0.0,0.00012693200359398775,8.73184863403021,0.9545454545454546
31,91.1138881942322,0.0,0.0,11.836088755076245,0.2779092775570013,1.0393315986740501,2.024323537448118,91.1138881942322,0.0,0.00011625746455334522,8.494408083932523,0.9696969696969697
32,92.18106242211493,0.0,0.0,11.486797790162854,0.26732104665407613,1.0027920564900583,1.9605419183538761,92.18106242211493,0.0,0.00010634231516463128,8.256036426349677,0.9848484848484849
33,93.2098817959143,0.0,0.0,11.138549306081721,0.2571098501885883,0.9667945330909992,1.8971604690656247,93.2098817959143,0.0,9.715002227129637e-05,8.017387303714237,1.0
34,94.26583532779817,0.0,0.0,10.727538941294341,0.24312942160153292,0.9313650645937367,1.8174992820804658,94.26583532779817,0.0,8.754672239488686e-05,7.735457626296212,1.0151515151515151
35,95.21774076043437,0.0,0.0,10.386115495135666,0.22920275017029904,0.8966192116918666,1.7606009141472336,95.21774076043437,0.0,7.988711653930126e-05,7.499612732009727,1.0303030303030303
36,96.13364281999924,0.0,0.0,10.047871071065279,0.22040014364197497,0.8625584993213917,1.699659577120218,96.13364281999924,0.0,7.27257087843965e-05,7.26518012527291,1.0454545454545454
37,97.01437226590629,0.0,0.0,9.713413971500296,0.2119299024920222,0.8292195700993245,1.639582409149348,97.01437226590629,0.0,6.613143037972248e-05,7.032615958329223,1.0606060606060606
38,97.86078294677246,0.0,0.0,9.383295921487026,0.19954503615196462,0.7966338240243973,1.5846726773661186,97.86078294677246,0.0,6.014164834263028e-05,6.802384242296204,1.0757575757575757
39,98.67374733176378,0.0,0.0,9.058014250588805,0.19182046556261775,0.7648277272560687,1.5264435680102884,98.67374733176378,0.0,5.4570253233931973e-05,6.5748679195065955,1.0909090909090908
40,99.50504362506697,0.0,0.0,8.687263361431263,0.18159850683843015,0.7338024504998689,1.4561108783623948,99.50504362506697,0.0,4.8865270168707915e-05,6.315702660460402,1.106060606060606
41,100.2517081412152,0.0,0.0,8.37501502115993,0.1708462473062932,0.7036251176213479,1.4044696284794922,100.2517081412152,0.0,4.430298393102903e-05,6.096029724768867,1.121212121212121
42,100.96767589773457,0.0,0.0,8.06873140249727,0.1642468549246923,0.6742794489214797,1.350140939498642,100.96767589773457,0.0,4.007893373340093e-05,5.880024080218725,1.1363636363636362
43,101.6538553897694,0.0,0.0,7.768715632138885,0.1544068129834599,0.6457752542970695,1.3005660830728087,101.6538553897694,0.0,3.626620160313598e-05,5.667931215583943,1.1515151515151514
44,102.31115567757945,0.0,0.0,7.475228598480174,0.1484209510831698,0.6181188866449383,1.248664883081711,102.31115567757945,0.0,3.274621473554986e-05,5.459991131455618,1.1666666666666667
45,102.94048365271912,0.0,0.0,7.1884913864127125,0.13943235210600094,0.591313515267513,1.2013318557415986,102.94048365271912,0.0,2.957626559082007e-05,5.25638408703201,1.1818181818181819
46,103.58195156233316,0.0,0.0,6.869593745065466,0.1321900432287962,0.5653443844492462,1.1418053709223699,103.58195156233316,0.0,2.6341340880239506e-05,5.030227605124174,1.196969696969697
47,104.15632135161077,0.0,0.0,6.582305544551782,0.12710165691582173,0.5373880484024014,1.0918708098606622,104.15632135161077,0.0,2.361439696013978e-05,4.825921414975937,1.2121212121212122
48,104.70546150521142,0.0,0.0,6.319409186556794,0.11934001463507159,0.513306731293022,1.048734543358301,104.70546150521142,0.0,2.1275940514412033e-05,4.638006621329886,1.2272727272727273
49,105.23024687214685,0.0,0.0,6.063686493204017,0.11200330116387522,0.49005214422797017,1.0067446998838714,105.23024687214685,0.0,1.9153036886991455e-05,4.4548671948914125,1.2424242424242424
50,105.73153981769309,0.0,0.0,5.81519804412383,0.10767451067351247,0.46761576307862235,0.9632906168504715,105.73153981769309,0.0,1.7207461940027357e-05,4.276599946059283,1.2575757575757576
51,106.21018879992975,0.0,0.0,5.5739784415553535,0.10099864298410885,0.445987283934257,0.9237344103965989,106.21018879992975,0.0,1.546576315283287e-05,4.103242638477235,1.2727272727272727
52,106.69672762761914,0.0,0.0,5.310430919723985,0.09593151419722663,0.4251440510397404,0.8752219466847914,106.69672762761914,0.0,1.3710929898109726e-05,3.914119696872329,1.2878787878787878
53,107.1312014076337,0.0,0.0,5.073927401232831,0.08996127251821145,0.4031523915570531,0.8367911458178336,107.1312014076337,0.0,1.225500612651054e-05,3.7440103363336066,1.3030303030303032
54,107.54553416298874,0.0,0.0,4.856504719709611,0.08651737152285867,0.3839977333921307,0.7990766092592753,107.54553416298874,0.0,1.097786260642831e-05,3.5869020276727404,1.3181818181818183
55,107.94050658521289,0.0,0.0,4.646178399390606,0.08109405570732835,0.365588129682059,0.7647879743533494,107.94050658521289,0.0,9.838501777248688e-06,3.434698401146092,1.3333333333333335
56,108.3168806966678,0.0,0.0,4.442885598468701,0.07598244197695854,0.34790749142363075,0.7316257371489908,108.3168806966678,0.0,8.811132894646294e-06,3.287361116786227,1.3484848484848486
57,108.6753993190364,0.0,0.0,4.237876983548134,0.07307605319209036,0.32944255190820243,0.6963798713326812,108.6753993190364,0.0,7.846711383011872e-06,3.138970660403777,1.3636363636363638
58,109.0389529348093,0.0,0.0,4.026861987290863,0.0677276337987331,0.3132574559463253,0.6598446937398749,109.0389529348093,0.0,6.937195238813637e-06,2.98602526661069,1.378787878787879
59,109.36283948827479,0.0,0.0,3.845738492301366,0.0651650867095392,0.29775365266597953,0.6286764869990175,109.36283948827479,0.0,6.193492759656404e-06,2.8541370724340704,1.393939393939394
60,109.67102493899381,0.0,0.0,3.664049450458314,0.06102326323069416,0.28167714143092765,0.5993311801131084,109.67102493899381,0.0,5.512845182212285e-06,2.722012352838402,1.4090909090909092
61,109.96417073537279,0.0,0.0,3.4964127638618434,0.05712568828806817,0.26753938087065526,0.5721323137311214,109.96417073537279,0.0,4.921780477699106e-06,2.5996104591915206,1.4242424242424243
62,110.24291796795313,0.0,0.0,3.3350736930203135,0.05345959910552482,0.25401174854699216,0.5459412277750625,110.24291796795313,0.0,4.391344338191308e-06,2.481656726248396,1.4393939393939394
63,110.5078873863756,0.0,0.0,3.174039893111853,0.05144287916594883,0.24007554039408957,0.5184374353555616,110.5078873863756,0.0,3.897852834324469e-06,2.364080140343418,1.4545454545454546
64,110.77601142248814,0.0,0.0,3.0089979106270035,0.04770183238155168,0.2277731177087593,0.49008377460907593,110.77601142248814,0.0,3.4340756422632174e-06,2.2434357518519747,1.4696969696969697
65,111.01438690805146,0.0,0.0,2.866906903448693,0.04462365288773298,0.21602817142781058,0.46711530054230516,111.01438690805146,0.0,3.058798714685056e-06,2.139136719792129,1.4848484848484849
66,111.24076253130337,0.0,0.0,2.7256940942681314,0.04296185693087769,0.20400008806634437,0.4431145028593086,111.24076253130337,0.0,2.7110011135707635e-06,2.0356149354104875,1.5
67,111.45567772715185,0.0,0.0,2.5951207819381534,0.04017718172667341,0.19335426063711167,0.422040729546502,111.45567772715185,0.0,2.412176089744283e-06,1.9395461978517772,1.5151515151515151
68,111.65965252934531,0.0,0.0,2.469901817304723,0.03756214984851999,0.18320000212062026,0.40182144841157263,111.65965252934531,0.0,2.145103983794932e-06,1.8473160718200263,1.5303030303030303
69,111.8531878842283,0.0,0.0,2.3459694484370455,0.035107367206185056,0.17285767733651924,0.38186129631140764,111.8531878842283,0.0,1.9007593462729017e-06,1.7561412068235873,1.5454545454545454
70,112.04866196530868,0.0,0.0,2.219410868035467,0.033567919125777404,0.1636746503341016,0.35921915413089883,112.04866196530868,0.0,1.6674697982530838e-06,1.6629474769748906,1.5606060606060606
71,112.22212981908508,0.0,0.0,2.1067794768993116,0.03137457181921355,0.15435710699771277,0.3411661020432446,112.22212981908508,0.0,1.4762399241189835e-06,1.5798802197992168,1.5757575757575757
72,112.38657920853467,0.0,0.0,2.002496655302283,0.029316711253167694,0.1460740652327956,0.3243911095071873,112.38657920853467,0.0,1.310234411867968e-06,1.5027134590747204,1.5909090909090908
73,112.5424372659376,0.0,0.0,1.8997600655374347,0.028250792694919785,0.13769072241753097,0.3070394857442108,112.5424372659376,0.0,1.1576041787296023e-06,1.4267779070765945,1.6060606060606062
74,112.69011401585338,0.0,0.0,1.8045926219351336,0.026391691120107662,0.13022682052872156,0.29175719821631085,112.69011401585338,0.0,1.0264767477563124e-06,1.3562158855932458,1.6212121212121213
75,112.83000281712145,0.0,0.0,1.711043080303498,0.024648697180926514,0.12269468087024941,0.2767687194881522,112.83000281712145,0.0,9.072382707134072e-07,1.286930075525899,1.6363636363636365
76,112.96248081461685,0.0,0.0,1.6243474012971333,0.02301510849412142,0.11597897957483608,0.2628322581779955,112.96248081461685,0.0,8.037445833214298e-07,1.2225202513055973,1.6515151515151516
77,113.09602922102674,0.0,0.0,1.5312133400162078,0.021372082122811012,0.1092191477318358,0.24708407300372892,113.09602922102674,0.0,7.018123483118249e-07,1.1535373353454839,1.6666666666666667
78,113.21431954189619,0.0,0.0,1.4528015115916895,0.020610678345163055,0.10318615632912317,0.23384558408921557,113.21431954189619,0.0,6.204910019998524e-07,1.0951584723371859,1.6818181818181819
79,113.32625939160609,0.0,0.0,1.376023314885899,0.019241753909786205,0.09713104896635225,0.22159151327450208,113.32625939160609,0.0,5.475642034557751e-07,1.0380584511710549,1.696969696969697
80,113.4321647476444,0.0,0.0,1.304823954130413,0.01795960656307766,0.0917179353106311,0.21019284081712708,113.4321647476444,0.0,4.842857056862318e-07,0.9849530871538716,1.7121212121212122
81,113.53233772898969,0.0,0.0,1.2352392758722934,0.01675908913580672,0.08629877801885356,0.19907498885267294,113.53233772898969,0.0,4.270509290902136e-07,0.9331059928140311,1.7272727272727273
82,113.62706706064407,0.0,0.0,1.169087206645339,0.015635334405465873,0.08118416048701299,0.188499132192992,113.62706706064407,0.0,3.764509976331875e-07,0.8837682031088707,1.7424242424242424
83,113.72242207263797,0.0,0.0,1.1019419821728744,0.01503321481865709,0.07660293830374623,0.17665285547135395,113.72242207263797,0.0,3.284365864981097e-07,0.8336526451425307,1.7575757575757576
84,113.80676109887688,0.0,0.0,1.0424309478324494,0.014027022986867163,0.07203402282981455,0.16718702829794596,113.80676109887688,0.0,2.8932134900568435e-07,0.7891825843964727,1.7727272727272727
85,113.88646320508109,0.0,0.0,0.9872081239810901,0.013085407186867855,0.06793793693778588,0.1583785426507296,113.88646320508109,0.0,2.553942132153336e-07,0.7478059818114936,1.7878787878787878
86,113.9617673378,0.0,0.0,0.9334580687517202,0.012204458727170292,0.0638605566454141,0.1498205735389624,113.9617673378,0.0,2.2482512558019918e-07,0.7075722550150478,1.803030303030303
87,114.03290132357255,0.0,0.0,0.8824413218373013,0.011380487706791223,0.0600172027572739,0.14169319886207649,114.03290132357255,0.0,1.9785248331873574e-07,0.6693502346586764,1.8181818181818181
88,114.10008229536153,0.0,0.0,0.8350827569093017,0.010610009397188803,0.0565664273846947,0.134128446062718,114.10008229536153,0.0,1.7446178320176677e-07,0.633777699602917,1.8333333333333335
89,114.16761778091022,0.0,0.0,0.7850073302671754,0.010229198671431074,0.05314118851559264,0.12537320975638946,114.16761778091022,0.0,1.5153924946964615e-07,0.5962635817845127,1.8484848484848486
90,114.22727358549722,0.0,0.0,0.7416232346346687,0.009538317194513955,0.04991595917912662,0.11849374685944167,114.22727358549722,0.0,1.332341799769407e-07,0.5636750781674066,1.8636363636363638
91,114.28357991382768,0.0,0.0,0.7013406647768968,0.008892393053177586,0.04701611183603525,0.11208985461231448,114.28357991382768,0.0,1.1736448585637468e-07,0.5333421879108836,1.878787878787879
92,114.33671460972901,0.0,0.0,0.6623001843849944,0.008288645409827593,0.04414667974004597,0.10589352967472587,114.33671460972901,0.0,1.0312397347823372e-07,0.5039712264364216,1.893939393939394
93,114.38684683653207,0.0,0.0,0.6253085235374907,0.00772445407460193,0.041445638278233506,0.10001933387352431,114.38684683653207,0.0,9.058538119597434e-08,0.47611900672574986,1.9090909090909092
94,114.43413744289323,0.0,0.0,0.590267327379755,0.007197349779442225,0.038903624430044866,0.09445202235552685,114.43413744289323,0.0,7.954887020514172e-08,0.4497142512658707,1.9242424242424243
95,114.48162077740346,0.0,0.0,0.5548489802332015,0.006703400850931413,0.03661372496547825,0.08852270432039361,114.48162077740346,0.0,6.920438210244845e-08,0.4230090808920161,1.9393939393939394
96,114.52351461528754,0.0,0.0,0.523550073664888,0.006485275096908503,0.03435659752347793,0.08332194963150477,114.52351461528754,0.0,6.066624624388131e-08,0.39938619074675064,1.9545454545454546
97,114.56301193422577,0.0,0.0,0.4939243077323154,0.006042944409985688,0.032233673991288764,0.07863752401879369,114.56301193422577,0.0,5.3230401139973696e-08,0.3770101120818461,1.9696969696969697
98,114.60024331182167,0.0,0.0,0.4658890591712565,0.005629815473455788,0.030237356040420656,0.07420243939363932,114.60024331182167,0.0,4.669357173035555e-08,0.355819401570169,1.9848484848484849
99,114.6353326969591,0.0,0.0,0.43984250215567333,0.005244042626345324,0.028436703007709372,0.07007275228831268,114.6353326969591,0.0,4.102995764616237e-08,0.33608896320334836,2.0
