,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
54,91.41370403854043,0.0,1.6053446156817879,2.522684396071382,0.0444521213873865,0.19946548928980126,0.44470567175934067,93.01904865422222,0.0,2.9613997035033375e-06,1.8340581522351498,1.3181818181818183
55,91.74943059743096,0.0,1.5358200820207835,2.4134315574612315,0.042440774324642744,0.1899027229181807,0.4245325025002182,93.28525067945174,0.0,2.65179283066775e-06,1.7565529059253593,1.3333333333333335
56,92.06934859216763,0.0,1.468620517271598,2.307832241426797,0.03948091409984749,0.1807186136006082,0.40612420108729913,93.53796910943922,0.0,2.3757420386666422e-06,1.6815061368970037,1.3484848484848486
57,92.37408942118094,0.0,1.4008537806728552,2.2013416553430583,0.03769921903276408,0.17112710335231626,0.38662763657095034,93.77494320185379,0.0,2.1164110703672734e-06,1.6058855799759573,1.3636363636363638
58,92.68310999458791,0.0,1.3311016013544792,2.0917310878427537,0.03563123850820691,0.162719845172119,0.3654623263417947,94.01421159594238,0.0,1.8694759311486487e-06,1.527915808344702,1.378787878787879
59,92.95841356503357,0.0,1.2712302238440625,1.9976474946120986,0.033138972417816354,0.1546664806903838,0.349163402396297,94.22964378887762,0.0,1.6716157452585465e-06,1.4606769674918563,1.393939393939394
60,93.22037119814473,0.0,1.211171901679276,1.9032701312102913,0.03166449774095207,0.1463156262432874,0.33200334593549863,94.431543099824,0.0,1.4865937933666e-06,1.39328517469676,1.4090909090909092
61,93.46954512506687,0.0,1.1557586636098869,1.8161921856726797,0.02943830778874137,0.13897184506336815,0.31693635969465545,94.62530378867676,0.0,1.3276296418549958e-06,1.3308443454962728,1.4242424242424243
62,93.70648027276016,0.0,1.102427137415048,1.7323855016522185,0.02813419215561231,0.13194499160635428,0.30164257728747196,94.80890741017521,0.0,1.183494208995048e-06,1.2706625571085712,1.4393939393939394
63,93.93170427841925,0.0,1.0491965202230846,1.6487373889219903,0.02614680279951767,0.12470590570470763,0.28724140733711845,94.98090079864234,0.0,1.0520635975138327e-06,1.210642221017049,1.4545454545454546
64,94.15960970911492,0.0,0.9946409760128149,1.563007248020138,0.024774723903118523,0.11831548058760552,0.2708705500000085,95.15425068512774,0.0,9.260499228200613e-07,1.1490455674794828,1.4696969696969697
65,94.36222887184374,0.0,0.9476720041955399,1.4891988637358489,0.023695451636706794,0.1122146334916683,0.25750036511666574,95.30990087603928,0.0,8.240995790845839e-07,1.095787589391229,1.4848484848484849
66,94.55464815160786,0.0,0.9009933256052989,1.4158466545226127,0.022020037490768276,0.10596671241224001,0.24495165299939953,95.45564147721318,0.0,7.314762904333721e-07,1.0429075201439144,1.5
67,94.73732606807907,0.0,0.857831591807334,1.3480210728400963,0.021066386835788372,0.10043679649761078,0.2326901919804047,95.5951576598864,0.0,6.502445411455168e-07,0.9938270472817515,1.5151515151515151
68,94.91070464994351,0.0,0.8164397673868391,1.2829767773221759,0.019571075044974434,0.09516222332376664,0.22154238543090865,95.72714441733034,0.0,5.784123171449197e-07,0.946700515110209,1.5303030303030303
69,95.07520970159406,0.0,0.7754732343444677,1.218600796827021,0.018728904938118768,0.08978996017202528,0.20998373394363365,95.85068293593854,0.0,5.12047636827581e-07,0.9000976857256062,1.5454545454545454
70,95.24136267051239,0.0,0.7336385924895014,1.1528606453406454,0.01727041207731636,0.08501988781243612,0.19811814639180847,95.97500126300189,0.0,4.4985573878805534e-07,0.8524517492033455,1.5606060606060606
71,95.38881034622231,0.0,0.6964076604194946,1.0943548949449202,0.016536945499703946,0.08017994169047857,0.18766396447705166,96.0852180066418,0.0,3.978874137238319e-07,0.8099736453902724,1.5757575757575757
72,95.52859232725447,0.0,0.6619363943915879,1.0401857626153528,0.01535929040033317,0.07587736166259106,0.17843660693907892,96.19052872164607,0.0,3.532364082769231e-07,0.7705121503769412,1.5909090909090908
73,95.66107167604694,0.0,0.6279762438859853,0.9868198118208342,0.0142617559708571,0.07152268081132859,0.16936751171828726,96.28904791993294,0.0,3.1253661687596164e-07,0.7316675507837442,1.6060606060606062
74,95.78659691347536,0.0,0.5965181166952246,0.9373856119496388,0.013661019445621205,0.06764559844130814,0.16051094362103369,96.38311503017059,0.0,2.768686098914963e-07,0.6955677735730659,1.6212121212121213
75,95.90550239455322,0.0,0.5655947959892117,0.8887918222687614,0.01268201412984562,0.06373307034093512,0.15226499500756763,96.47109719054244,0.0,2.4476506465822515e-07,0.6601114980253485,1.6363636363636365
76,96.01810869242432,0.0,0.5369370576509968,0.8437582334515666,0.012152206988605006,0.060244636612484304,0.14421348018385083,96.55504575007531,0.0,2.1663401532784734e-07,0.6271476930326111,1.6515151515151516
77,96.13162483787272,0.0,0.5061510762831353,0.7953802627306413,0.011220062247029346,0.05673327951625915,0.1355930053237417,96.63777591415585,0.0,1.8920473098484447e-07,0.5918337264388801,1.6666666666666667
78,96.23217161061174,0.0,0.4802316107761417,0.7546496740767943,0.010414251804244287,0.05359947564873899,0.1286913849888105,96.71240322138789,0.0,1.6751690905026282e-07,0.5619443941180915,1.6818181818181819
79,96.32732048286518,0.0,0.45485215130950535,0.7147676663435087,0.009986251445730855,0.050454183768632976,0.12162178194534008,96.78217263417467,0.0,1.4768425158487895e-07,0.5327053014995531,1.696969696969697
80,96.41734003549773,0.0,0.4313168070597753,0.6777835539510757,0.009267398182941824,0.04764237195302227,0.1153655547298154,96.84865684255752,0.0,1.3064582202253667e-07,0.5055080984394742,1.7121212121212122
81,96.50248706964123,0.0,0.408315205080008,0.6416381794114413,0.008890124132031472,0.04482742080423782,0.10897070443999157,96.91080227472123,0.0,1.1509198534740403e-07,0.478949814943195,1.7272727272727273
82,96.58300700154744,0.0,0.3864482710855426,0.6072758545629957,0.008248834310162562,0.04217066114186509,0.10318163692878009,96.96945527263298,0.0,1.0147709808213166e-07,0.4536746207050898,1.7424242424242424
83,96.66405876174227,0.0,0.3642530441071446,0.5723976407397988,0.0076248002746124284,0.03979097073000152,0.09698652541441247,97.02831180584941,0.0,8.86575208921749e-08,0.42799525566325153,1.7575757575757576
84,96.73574693404534,0.0,0.34458134108905963,0.5414849645685225,0.007320027750340219,0.03741767296993145,0.09154230652695634,97.0803282751344,0.0,7.802081387642523e-08,0.40520487930048055,1.7727272727272727
85,96.80349372431893,0.0,0.32632712987152696,0.5127997755123996,0.00679144886503019,0.03528998390934989,0.08671927030599573,97.12982085419044,0.0,6.888569366175842e-08,0.3839990035463302,1.7878787878787878
86,96.86750223713,0.0,0.30855975050404083,0.4848796079349214,0.00629972637417999,0.033172011368590104,0.08203340298929516,97.17606198763404,0.0,6.065234451919758e-08,0.3633744065505116,1.803030303030303
87,96.92796612503666,0.0,0.2916958813851078,0.4583792421765981,0.00605109336906831,0.031175602543361724,0.07737374940434381,97.21966200642177,0.0,5.332218321066406e-08,0.343778743537641,1.8181818181818181
88,96.98506995105731,0.0,0.27604124464501917,0.43377909872788734,0.005612308741672928,0.029383116447049752,0.0732428998497854,97.26111119570233,0.0,4.702754223882789e-08,0.32554072666183703,1.8333333333333335
89,97.04247511377369,0.0,0.2594885341716496,0.4077676965554494,0.00519438935009994,0.02760389514559951,0.06866756378221762,97.30196364794533,0.0,4.0904554361231234e-08,0.306301807372978,1.8484848484848486
90,97.09318254767263,0.0,0.245147680337571,0.3852320691018974,0.004817176961092063,0.025928567684712994,0.06489964591378727,97.33833022801021,0.0,3.5969883287401644e-08,0.2895866425724217,1.8636363636363638
91,97.14104292675353,0.0,0.23183205307902977,0.36430751198133254,0.0046313580992966685,0.0244222580926072,0.06122547698562118,97.37287497983256,0.0,3.1653380212177585e-08,0.2740283871504272,1.878787878787879
92,97.18620741826965,0.0,0.21892700539392868,0.34402815133331655,0.004294633081051548,0.022931747531634992,0.057840933833398445,97.40513442366358,0.0,2.781764810983177e-08,0.25896080906958346,1.893939393939394
93,97.22881981105226,0.0,0.2066992063915594,0.32481303861530764,0.00398165007621305,0.02152870655008241,0.054632343358556386,97.43551901744382,0.0,2.4439584103680617e-08,0.24467031419087165,1.9090909090909092
94,97.26901682645924,0.0,0.19511614432830787,0.3066110839444839,0.003830328248401452,0.020208271578939972,0.05145088964652827,97.46413297078755,0.0,2.144007683330908e-08,0.23112157303053732,1.9242424242424243
95,97.30937766079295,0.0,0.18340841291041934,0.2882132202878019,0.00355008553755632,0.01901879602373454,0.04822743768669292,97.49278607370337,0.0,1.8655211499870735e-08,0.21741688238460655,1.9393939393939394
96,97.34498742299441,0.0,0.17306238546144906,0.27195517715370576,0.0032914523679238973,0.017846343713584373,0.04552478367215384,97.51804980845586,0.0,1.637573012444052e-08,0.2052925810243135,1.9545454545454546
97,97.3785601440919,0.0,0.16326942394484867,0.2565662376276194,0.003051128878629576,0.01674360287880833,0.04296534448968023,97.54182956803676,0.0,1.4370833872830485e-08,0.19380614700966736,1.9696969696969697
98,97.41020681504841,0.0,0.15400221678160977,0.24200348351395823,0.0029381452986619624,0.01570662660988518,0.040431133065669346,97.56420903183002,0.0,1.2593034368326163e-08,0.18292756594670737,1.9848484848484849
99,97.44003279241522,0.0,0.1453923826570142,0.22847374417530808,0.0027234721963933584,0.014771287395671257,0.03818096541296882,97.58542517507225,0.0,1.1067365834680768e-08,0.17279800810290882,2.0
