,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.00877706750284716,1.2159327203273906,1.4570940523223639,86.2371275815418,0.11995325587224452,2.4736515878307457e-05,4.4611545753918875,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.00822977491180471,1.1406823235977304,1.3750793405653978,86.59202024927308,0.11247359046133105,2.1758844644388896e-05,4.2459000578935635,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.007830182192304047,1.0699163391900406,1.305056936020856,86.90979546006974,0.10701248996148865,1.9273049571817046e-05,4.051818706421844,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.00727892935453216,1.0033709980266627,1.240675998855923,87.21361633364894,0.0994787011786062,1.70850719990655e-05,3.8650760132906683,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.006933289325313978,0.9408082459398396,1.1766023581811815,87.5039664240863,0.09475495411262437,1.5118694935432167e-05,3.685484208344155,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.006448859477292977,0.8820023407834776,1.1177393910614282,87.78132241383359,0.08813441285633736,1.3389699790785369e-05,3.512904298563346,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.005999219539844407,0.8267393084449124,1.0614466880734592,88.04615332420292,0.08198933371120691,1.1852926658808177e-05,3.347140623243092,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.005655060536353945,0.7748100077609277,0.9993132397218282,88.31535308255948,0.07728582733017059,1.0393045720554672e-05,3.1776650258713888,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.005400759855321369,0.7260377406607004,0.9463281700532538,88.5557485300262,0.07381038468939205,9.179862311934488e-06,3.0254550160569886,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.005031098515547925,0.6802315699259897,0.8977325587822957,88.78500264466709,0.06875834637915498,8.115244300030202e-06,2.879533863277959,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.004687649684870089,0.6372194975819486,0.8513556866984004,89.00354707110549,0.06406454569322456,7.171039715307462e-06,2.739704124242698,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.004484605398180393,0.5968388167394293,0.8054118942297177,89.21180314921845,0.061289607108465385,6.325982068912587e-06,2.60578671941362,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.004181391401386925,0.5589356662537253,0.7633190768695997,89.41018161850597,0.05714568248562132,5.585406721305865e-06,2.4776048238124755,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.0038590892009584075,0.5233600502503419,0.7186417156679904,89.6113483725853,0.05274088574643157,4.889941138356712e-06,2.3469790838889653,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0036996038898853825,0.4899853794305003,0.679205814623113,89.79056796355276,0.0505612531617669,4.308400039131932e-06,2.2300521529600847,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.0034537393849081305,0.4586753343163424,0.6431154232849388,89.96110128929668,0.04720110492707778,3.7994167179939796e-06,2.1182974511414425,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.0032249919745241536,0.42930732578153846,0.6087666750110001,90.12331414592828,0.04407489031849677,3.3493015118271602e-06,2.0115307475473383,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0030121421063588295,0.4017656262632158,0.5760889716530271,90.27756108209068,0.041165942120237345,2.951420811311798e-06,1.90957562002959,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.002814057269476409,0.3759410201278305,0.545013504786794,90.42418540719365,0.038458782682844264,2.5998642258855264e-06,1.8122581682246615,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0026820808961473125,0.3517272641365515,0.5110573635925733,90.5725568647883,0.036655105580679935,2.2675724871541896e-06,1.7133737475228452,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.002508433768439835,0.3290348000613502,0.4832182304516835,90.70446769800323,0.03428192816867775,1.9960023647403637e-06,1.6251052409680542,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0023466719955614,0.30776744543210566,0.4567751530455801,90.82973928150624,0.03207118393933914,1.7563552198969527e-06,1.5409593766826286,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0021959563500217574,0.2878388393225993,0.4316673098625343,90.9486699852188,0.030011403450297354,1.5449619645433862e-06,1.4607754606545207,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0020555075450467827,0.269167599566574,0.4078358047264537,91.06154745485469,0.028091936448972694,1.3585636175438765e-06,1.3843965471021569,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.001924602002349728,0.25167705666110907,0.3852236681666283,91.16864878471196,0.026302894032112955,1.1942670825827472e-06,1.31166957733182,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0017897349937999487,0.2352927614330706,0.3614074325412969,91.27682395418447,0.024459711581932633,1.0406126095873758e-06,1.2379512922985936,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.001677220359156085,0.2199520347111933,0.341198329724721,91.37282173495879,0.022922011575133162,9.141604646616386e-07,1.172303936913765,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0015722622020933634,0.20558770227263345,0.3220428478059846,91.46382941500742,0.021487583428609302,8.028280594193135e-07,1.1098644443991972,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.001474332487307143,0.19213953506024578,0.3038918781900553,91.5500832791928,0.020149210659864292,7.04841797712438e-07,1.0504964416398896,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0013829408678836923,0.17955086399234216,0.28669814618410394,91.63181015293904,0.01890019186107713,6.186313629262784e-07,0.9940677704506197,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0012976319894745594,0.16776838226275098,0.270416180354385,91.70922764624994,0.017734303856152312,5.428070845047055e-07,0.9404504920537032,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.001217982982868761,0.15674195755859915,0.2550022786503779,91.7825444031618,0.016645767432539735,4.7613973140794833e-07,0.8895208764061951,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0011376535856814094,0.14642347354145127,0.23882463217163286,91.85645412747647,0.015547932337645929,4.13915321379329e-07,0.8380238012754969,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.001068831238571752,0.1367710894311142,0.22511088698041185,91.92192006712355,0.014607360260480616,3.6286463540494643e-07,0.7922745556570235,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0010045133424635452,0.1277416156426693,0.2121397688142968,91.98387188750856,0.013728349013668453,3.180234281135749e-07,0.7488594356656565,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0009443903410702482,0.11929592954102927,0.19987447713868317,92.04248440548754,0.012906667994626727,2.7864851014402463e-07,0.7076714571203797,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0008590013936859455,0.11139727854060737,0.18870648836544165,92.09792477317036,0.011739685713707922,2.44390692211209e-07,0.6686087679553373,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0008079206255164497,0.10401114363931022,0.17772471649573912,92.1503527346278,0.011041581882058147,2.140209399024809e-07,0.6315719507045021,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.000757452257673774,0.09710442948882538,0.16622889697074653,92.20312734836565,0.010351847521541578,1.8571852001150888e-07,0.5941907457005566,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0007131173276427666,0.09064840996388862,0.1564915375535543,92.24980544212197,0.00974593681111781,1.6255271560389623e-07,0.5610411636084884,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0006716210310024829,0.0846134527088317,0.1472962295688724,92.2939174850367,0.009178820757033933,1.4224109059502573e-07,0.5296361098718542,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0006327711699530003,0.07897275241077663,0.1386149562639702,92.33559568754559,0.008647872656024338,1.2443692000100854e-07,0.499891501697264,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0005758072380414753,0.07370115718160751,0.13072064396165886,92.37496610896059,0.007869365586566831,1.0897181359590312e-07,0.47172892747043477,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.000542747041775499,0.06877507088938671,0.12297135340164625,92.41214889322362,0.007417542904265154,9.528695990190871e-08,0.4450688831540759,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0005108144333941774,0.06417189099798909,0.11487770869080514,92.44952812738785,0.006981130589720425,8.255131934523139e-08,0.41820416777676084,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0004819842063498729,0.05987203411493102,0.10802739061570892,92.48254635719596,0.006587117486781597,7.214892529889727e-08,0.39441825421023535,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0004387503143555011,0.055855307452226895,0.10180322277063283,92.51371090725142,0.005996254296191849,6.312215743097767e-08,0.3719200313274431,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0004141867638283821,0.05210346801411601,0.09569962116183066,92.54312018679445,0.005660552438987889,5.514362049657661e-08,0.35064277516695985,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00039115045302924736,0.048599415977542575,0.08994657867284152,92.57086780278661,0.005345722858066382,4.816283815664064e-08,0.3305247092119492,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.00035607058434161735,0.04532712567988315,0.08472205598536128,92.59704276221076,0.004866297986002104,4.21090082073902e-08,0.31150755416254794,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00033636376346255647,0.042271257951649474,0.07905859114629213,92.62332454605261,0.0045969714339882724,3.642689587621064e-08,0.2923735719761253,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00031802952451881684,0.03941854591510028,0.07426840069183947,92.64651270326688,0.004346403501757163,3.1794504745190465e-08,0.27545610855741237,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00028960091016531523,0.03675531266194136,0.06992083621233798,92.66837450978356,0.0039578791055926415,2.7779966217998246e-08,0.25947521342122737,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00027395681919325,0.034269216729899674,0.06566358245005163,92.68898222484988,0.003744076528974418,2.423737730778174e-08,0.2443825611936065,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0002592628639745752,0.031948700854478346,0.06165584257261196,92.70840444016444,0.003543259140985862,2.114219483867647e-08,0.23013058395570218,2.0
