,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
79,98.21609147272528,0.0,0.4821903195471723,1.1251107456100686,0.014801866889325775,0.1302463532042903,0.17628256024970837,98.69828179227245,0.0,0.0021543259655475468,0.8016256393011967,1.696969696969697
80,98.30787611462515,0.0,0.4547566927796937,1.0610989498192853,0.013783825907736198,0.1216350654143828,0.16646600287356986,98.76263280740484,0.0,0.001888185681487213,0.7573258699421094,1.7121212121212122
81,98.39469269845773,0.0,0.4288083718545594,1.0005528676606386,0.013268320525343338,0.11358153890414871,0.15672962777767738,98.82350107031229,0.0,0.0016525393129217694,0.7153208411405474,1.7272727272727273
82,98.47679145255819,0.0,0.40427051616083554,0.9432978710419496,0.012353748065364337,0.10605057782831631,0.14794329012552163,98.88106196871902,0.0,0.0014476823213619532,0.6755025727013855,1.7424242424242424
83,98.5594324629529,0.0,0.3795709663715036,0.885665588200175,0.011458580195219639,0.09900843791017488,0.13861803135043302,98.9390034293244,0.0,0.0012566919002639882,0.6353238468440835,1.7575757575757576
84,98.63252628569329,0.0,0.3577251852647495,0.8346920989510822,0.010667082182716772,0.09242582976710215,0.13079584789152807,98.99025147095804,0.0,0.0011003504653040468,0.5997029886444312,1.7727272727272727
85,98.70160144440361,0.0,0.33708076942261883,0.7865217953194439,0.009928154640386174,0.086272540016848,0.12339196712172361,99.03868221382622,0.0,0.0009632335820894651,0.5659658999583966,1.7878787878787878
86,98.76686502609334,0.0,0.3175757889833212,0.7410101742944161,0.009238490349008298,0.08052123775216441,0.11638574196964464,99.08444081507666,0.0,0.0008430086602222824,0.5340216955633764,1.803030303030303
87,98.82851448042953,0.0,0.29915119782627225,0.6980194615946352,0.008594973803450865,0.07514627791065864,0.10975741397814763,99.12766567825581,0.0,0.0007376217799992639,0.5037831741223788,1.8181818181818181
88,98.88673798931333,0.0,0.2817507228509386,0.6574183533188567,0.008282579806013657,0.07012360169113939,0.10320000018216823,99.16848871216428,0.0,0.0006444977150109471,0.47516767392452447,1.8333333333333335
89,98.94526874345553,0.0,0.2642586667401633,0.6166035557270476,0.007690067259782827,0.06543016337049869,0.09658235352400128,99.20952741019569,0.0,0.000558608088445678,0.4463423634843193,1.8484848484848486
90,98.99697044076426,0.0,0.24880770037573502,0.580551300876715,0.007154206781137185,0.06104599556816496,0.0910331408422683,99.24577814114,0.0,0.0004884431251277795,0.42082951456001694,1.8636363636363638
91,99.04576925865067,0.0,0.23422444304803694,0.5465237004454195,0.006654410142339254,0.056950509559133305,0.08578812339958704,99.2799937016987,0.0,0.00042699986969630245,0.39670365747466363,1.878787878787879
92,99.09181932843181,0.0,0.2204628088390408,0.5144132206244284,0.006188361601749436,0.05312510464184378,0.08083171740886586,99.31228213727086,0.0,0.0003732069615360604,0.3738948300104333,1.893939393939394
93,99.13526725832779,0.0,0.20747896233181418,0.48411757877423306,0.005753884319995001,0.04955234570259243,0.07614905500121512,99.3427462206596,0.0,0.00032612286507423466,0.35233617088535624,1.9090909090909092
94,99.17625245050748,0.0,0.19523122368379417,0.4555395219288531,0.0053489329040290355,0.04621589285007694,0.07172595774332964,99.37148367419127,0.0,0.00028492038516922554,0.33196381804624825,1.9242424242424243
95,99.21740467374967,0.0,0.18293372454048323,0.42684535726112754,0.004970409436404639,0.04310010614677985,0.06705560923627733,99.40033839829016,0.0,0.0002466011534679675,0.31147263128819774,1.9393939393939394
96,99.25371266658254,0.0,0.17208395831283116,0.4015292360632726,0.004797641651457823,0.04019145858010225,0.06296288271036515,99.42579662489537,0.0,0.0002150983610154846,0.2933621547603319,1.9545454545454546
97,99.28794367632901,0.0,0.161854968443227,0.37766159303419633,0.004460147445104362,0.03747600506707747,0.0592771268593081,99.44979864477223,0.0,0.00018780748721708055,0.27626050617548936,1.9696969696969697
98,99.32021087024545,0.0,0.15221292213338947,0.3551634849779088,0.004145682056267447,0.03494116215597613,0.0557985403394947,99.47242379237883,0.0,0.00016394734279533602,0.26011415308337515,1.9848484848484849
99,99.35062167069789,0.0,0.14312570476938893,0.33395997779524084,0.0038527359956677144,0.032575145969272044,0.052516119264129364,99.49374737546728,0.0,0.0001430911131062977,0.24487288545306538,2.0
