,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
40,80.35032272724158,4.22896435406535,3.9862333750375094,9.301211208420854,0.013291446210986043,1.668977537202329,1.8503046752112946,84.33655610227909,0.15949735453183253,4.4818865382687456e-05,5.609095376399031,1.106060606060606
41,80.95325432403128,4.26069759600165,3.796362963498242,8.858180248162563,0.012618230646894522,1.5671204015458475,1.7604399560225716,84.74961728752952,0.15141876776273425,3.9821913758640236e-05,5.366543070270758,1.121212121212121
42,81.53139828742066,4.291126225653723,3.614304800381964,8.433377867557915,0.011723358574979165,1.4712036837435756,1.6776147524536587,85.14570308780263,0.14068030289974998,3.5408335205243524e-05,5.132120361550748,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.439827186820394,8.026263435914252,0.011140451035050366,1.3809031743566493,1.5947553635983218,85.52531541405918,0.1336854124206044,3.1426443121195065e-05,4.905747608060506,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698328474989,7.636296099774975,0.010593429467059172,1.2959105431999143,1.515347164114364,85.8889565381204,0.12712115360471007,2.78775389621439e-05,4.687295931849964,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.112687028076243,7.262936398844566,0.00985011058525114,1.2159327130531548,1.4422628965437567,86.23712757764693,0.11820132702301368,2.4748619723432613e-05,4.4766646030196675,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943594144465,6.882386838633709,0.009249134939000283,1.140682317492425,1.3609969754261044,86.59202024599847,0.1109896192680034,2.1767569032878353e-05,4.260447023939142,1.196969696969697
47,84.1062294914257,4.426643657443462,2.803565965891202,6.541653920412805,0.008812668489677346,1.0699163340662654,1.291636704080823,86.90979545731689,0.10575202187612817,1.927919362702695e-05,4.065516912706284,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.6639561658652497,6.215897720352249,0.008204013643568113,1.0033709937057755,1.2278915192669124,87.21361633132345,0.09844816372281737,1.7089029679855563e-05,3.8779659409834952,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.5305420728634442,5.904598170014704,0.00782565346468958,0.9408082422963162,1.1644279417803935,87.50396642212202,0.09390784157627496,1.5120998295905183e-05,3.697613369898734,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104009387392,5.607242688570581,0.0072893283715111295,0.88200233771137,1.1061500521997234,87.78132241217456,0.08747194045813356,1.3390656166328616e-05,3.5243156391736776,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.28142586685157,5.323327022653663,0.006790827088525284,0.8267393058420079,1.0504181530543706,88.04615332279484,0.0814899250623034,1.1852858096238093e-05,3.35787695874836,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745522062053,5.034739551478123,0.006410423429831658,0.7748100055557214,0.9888651432843856,88.31535308136449,0.0769250811579799,1.0392205603882796e-05,3.1877185058446003,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.047303392342895,4.777041248800089,0.005977405795605148,0.7260377387833205,0.9383796300685799,88.5557485290071,0.07172886954726176,9.190201545068509e-06,3.034908414403776,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838071846482,4.5312955500975125,0.005719499831201172,0.6802315683278048,0.888287264597411,88.78500264379807,0.06863399797441407,8.113401188914169e-06,2.8884151059654926,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.841588002805078,4.297038673211848,0.005336711310348699,0.6372194962215265,0.8423794482049548,89.00354707036448,0.06404053572418439,7.1689248768751935e-06,2.7480553128259566,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219860242585,4.073817967389936,0.00498055109612847,0.596838815575736,0.7985896568168198,89.2118031485835,0.05976661315354164,6.331770781970353e-06,2.613635998976928,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.654796667837334,3.86119222495378,0.004649140340022925,0.558935665253439,0.7568396655061249,89.41018161795921,0.055789684080275105,5.590106219346753e-06,2.4849724796676984,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938772583528,3.645585713602823,0.00441236702756748,0.523360049394804,0.7109840034234021,89.61134837211686,0.052948404330809766,4.887530292301344e-06,2.353876001895947,1.378787878787879
59,88.31049288678189,4.647920678251682,1.480075076367574,3.453508511524339,0.004122901914538503,0.4899853786951781,0.6733910376417868,89.79056796314947,0.04947482297446204,4.3114887279591755e-06,2.236530058809645,1.393939393939394
60,88.5593526382375,4.661018559907241,1.401748650711968,3.2707468516612583,0.0038533283303958323,0.45867533368437735,0.6375978119865409,89.96110128894946,0.04623993996474999,3.801887590531451e-06,2.124376635807604,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462768143451,3.0969079792334724,0.003602249329223257,0.4293073252357356,0.6035325323496713,90.12331414562787,0.04322699195067908,3.351264532612376e-06,2.0172355291036306,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048227086464,2.931611252986842,0.0034638157761605584,0.40176562579185054,0.5698841575628404,90.2775610818308,0.0415657893139267,2.949229677107687e-06,1.9149289153123867,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663424694121,2.7744881324286284,0.003240676001033976,0.37594101971874827,0.539130719388711,90.4241854069677,0.038888112012407716,2.597791181777412e-06,1.817285007516545,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276409336748,2.615497828845241,0.0030061569898196245,0.35172726378329333,0.5066155825283623,90.57255686459284,0.0360738838778355,2.268514706280096e-06,1.7180726731512244,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502695817693,2.474150629024128,0.002814758303303717,0.3290347997547964,0.47900926377718733,90.70446769783332,0.033777099639644606,1.996717118273468e-06,1.629512710832078,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235373303263,2.339921587104095,0.0026362679422992576,0.30776744516476995,0.45278783033736053,90.8297392813578,0.03163521530759109,1.7568861590526598e-06,1.545093071465915,1.5
67,90.00045976467511,4.736866303403957,0.948210220414669,2.212490514300894,0.002469787282349789,0.2878388390906276,0.4278909194948438,90.94866998508978,0.02963744738819747,1.545345131739264e-06,1.4646519756997438,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780372956498,2.0915487536898496,0.002314480958729981,0.269167599364295,0.40426008101290717,91.06154745474198,0.02777377150475977,1.3588287049617106e-06,1.3880314620204528,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995680986767,1.9767989922302458,0.0021695724709413357,0.2516770564838509,0.38183877834917945,91.16864878461303,0.026034869651296026,1.1944384894198604e-06,1.3150775208364887,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171112837,1.860901973259662,0.002019853914748569,0.2352927612785134,0.3582177982590067,91.27682395409805,0.024238246976982826,1.0407091608738642e-06,1.2411322721212494,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519059717574,1.7580544472674338,0.0018950472845120434,0.21995203457576362,0.33818039395767047,91.37282173488293,0.02274056741414452,9.14200357172479e-07,1.1752854898349858,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.7116667040487573,1.6605556427804338,0.0017784988756267418,0.20558770215337704,0.3191880315396301,91.46382941494049,0.0213419865075209,8.028244053743302e-07,1.1126586208798737,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651868894756,1.5681521027421097,0.0016696396642382975,0.1921395349557552,0.30119198154576243,91.55008327913407,0.02003567597085957,7.048052310906118e-07,1.0531145658002632,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.634543085085642,1.4806005318664979,0.0015679406754287855,0.17955086390033587,0.2841453354654825,91.63181015288724,0.018815288105145427,6.185704682327809e-07,0.996520485149637,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003713786787,1.3976675332169168,0.0014729101609391737,0.16776838218173992,0.2680029752228734,91.70922764620424,0.017674921931270085,5.427287549084852e-07,0.9427478009913394,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453183966,1.3191293390762586,0.0013840909707194676,0.15674195748727138,0.2527215394602769,91.78254440312149,0.01660909164863361,4.7604946751981316e-07,0.8916721834598895,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314616535,1.2399579067438582,0.0012942896338896956,0.14642347347833798,0.23667899047174168,91.85645412744074,0.015531475606676346,4.1381847352914037e-07,0.8400292637347391,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370107159,1.1698330863583368,0.0012173887223828404,0.1367710893752709,0.22308389923169242,91.92192006709188,0.014608664668594085,3.627636463868683e-07,0.7941516815967502,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287585769,1.1034740004366794,0.001108460175410188,0.1277416155932599,0.21070389352544971,91.98387188748049,0.013301522104922256,3.183207085495922e-07,0.750618190716929,1.696969696969697
80,91.59647303372284,4.820867001774891,0.446011371739818,1.0406932007262417,0.0010430135484013547,0.11929592949731362,0.19851856070777296,92.04248440546266,0.012516162580816257,2.7889845451083995e-07,0.7093192554934832,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620569890384,0.9813114663077562,0.0009817723530025238,0.11139727850173724,0.18699961558750067,92.09792477314821,0.011781268236030287,2.4429387261950273e-07,0.6701512873356129,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.3964960831380001,0.9251575273220002,0.0009244519249038457,0.10401114360474935,0.17611353181959946,92.15035273460806,0.01109342309884615,2.1392718218305852e-07,0.6330147629467192,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715246929283,0.8686335576168327,0.0008676986646572734,0.09710442945809673,0.16471506711892514,92.20312734834808,0.01041238397588728,1.856293630563971e-07,0.5955337927699031,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.3508458547632264,0.8186403277808615,0.0007903064434472326,0.09064840993656798,0.15542023396566707,92.2498054421063,0.00948367732136679,1.626711186127765e-07,0.5622975374426938,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844691970186,0.771396376145971,0.0007449598255113768,0.08461345268442019,0.14628556860972713,92.29391748502267,0.008939517906136521,1.4233997832581288e-07,0.5308127347801975,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622595535,0.7267599786056248,0.0007024724264481005,0.07897275238896494,0.13766168087381503,92.33559568753304,0.008429669117377206,1.245193623950167e-07,0.5009932792796572,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829016453356,0.6845960103839116,0.0006626531993021345,0.07370115716211917,0.129521997233839,92.37496610894935,0.007951838391625615,1.0890350769514189e-07,0.4727582554935179,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397091349,0.6447756926546481,0.0006035713764119916,0.06877507087197461,0.12212371825980801,92.41214889321357,0.0072428565169439,9.53419968928724e-08,0.4460303802875127,1.8333333333333335
89,92.190351358085,4.852123755688689,0.25917676929380734,0.6047457950188838,0.0005685489474565301,0.06417189098235451,0.11408220705336694,92.44952812737881,0.006822587369478362,8.2596566369447e-08,0.4191004780696611,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293689887528,0.5693868527640423,0.0005369224246007539,0.05987203410096267,0.1072775951307796,92.48254635718787,0.0064430690952090456,7.218629119345923e-08,0.395257159826199,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268282925,0.5360136292660159,0.0005072493174159912,0.055855307439685,0.10086109631770415,92.51371090724415,0.006086991808991893,6.307367536976317e-08,0.37270292130854343,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943173968,0.5045206586740593,0.0004621931734251287,0.05210346800285507,0.09503384981543223,92.5431201867879,0.0055463180811015445,5.516797438633267e-08,0.351374774433271,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228104992,0.4748076253224498,0.00043686292064319617,0.04859941596738134,0.08931937612787688,92.5708678027807,0.005242355047718354,4.8182724250294854e-08,0.33120956707610577,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.1914767770691641,0.44677914649471623,0.00041308264116021504,0.045327125670760075,0.08393436044586215,92.59704276220543,0.004956991693922581,4.207268456794838e-08,0.3121475439703266,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.17941576829450523,0.41863679268717885,0.00037632114852420036,0.04227125794341757,0.07850473644329638,92.6233245460478,0.0045158537822904046,3.6439420009408936e-08,0.2929685869302303,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.1687746514178473,0.393807519974977,0.0003561155198580517,0.03941854590767264,0.0737468864142309,92.64651270326253,0.00427338623829662,3.180455540786839e-08,0.27601255409036346,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289230747,0.3703988700820508,0.0003371296295899569,0.03675531265523951,0.06926618876180546,92.66837450977962,0.0040455555550794825,2.7753345646580365e-08,0.2599946557269907,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.14928575055032678,0.3483334179507625,0.0003072940528097739,0.03426921672382246,0.06520140959198015,92.6889822248463,0.0036875286337172872,2.424345325413877e-08,0.24486794470497958,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.14037328736674673,0.327537670522409,0.0002910625931328794,0.03194870084899514,0.0612208576288028,92.70840444016122,0.0034927511175945527,2.1146922941030525e-08,0.2305842771869607,2.0
