,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,63.68248149165858,0.0,10.241253821217422,23.896258916173984,0.16005702252037118,5.957839128678991,4.07608463741713,73.923735312876,0.8358533398286052,2.903181562082508,9.96324322564638,0.7878787878787878
20,65.01422321865287,0.0,9.842435177376068,22.96568208054416,0.14437747397519343,5.621401071301553,3.958096300514698,74.85665839602893,0.7539712529815658,2.639314507518825,9.848521474252323,0.803030303030303
21,66.31061754776405,0.0,9.454226919767514,22.059862812790865,0.13207203586432198,5.302486789661441,3.832380117177878,75.76484446753157,0.6897095206247925,2.3913033253660037,9.711911024096429,0.8181818181818181
22,67.65419291609584,0.0,9.051915913851953,21.121137132321223,0.12021643154866787,5.000272193174428,3.6789034865574033,76.7061088299478,0.62779692030971,2.149143711279171,9.54480438945184,0.8333333333333334
23,68.87685417543815,0.0,8.68583325837601,20.26694426954402,0.10969450023741588,4.714060019799771,3.5569151328477338,77.56268743381416,0.5728490567953941,1.9428216352748306,9.370603924588876,0.8484848484848485
24,70.06372971060081,0.0,8.330485966290052,19.43780058801012,0.09994604823763369,4.443065550241774,3.4366228199323725,78.39421567689087,0.5219404741298649,1.754520844806535,9.18170485066194,0.8636363636363636
25,71.21488035496883,0.0,7.985853964550837,18.63365925061862,0.09252053657080278,4.186573075568136,3.311107925925529,79.20073431951967,0.4831628020919701,1.5800448729522034,8.980250037509977,0.8787878787878788
26,72.33045473157964,0.0,7.651890986579339,17.854412302018456,0.08557468931633605,3.943892901511724,3.1881329205539752,79.98234571815898,0.4468900442075327,1.4217099055084514,8.768211840920438,0.8939393939393939
27,73.41068218244081,0.0,7.328526689213913,17.099895608165795,0.07908589361705355,3.714361066469991,3.06781235861245,80.73920887165472,0.4130041111112797,1.278179414369865,8.547452763985156,0.9090909090909092
28,74.52430755012364,0.0,6.995182415326191,16.32209230242778,0.0730169130591272,3.4973166236632487,2.9267109511197575,81.51948996544984,0.38131054597544206,1.1394535731029627,8.304283695507241,0.9242424242424243
29,75.53252120299618,0.0,6.693406793235129,15.617949184215302,0.06741229033361837,3.292199919589291,2.8128293435392373,82.2259279962313,0.35204196063111814,1.022689969405209,8.070775700716826,0.9393939393939394
30,76.50652378531602,0.0,6.401885187362082,14.937732103844857,0.06219191132521355,3.0983894467723423,2.7018276714101086,82.9084089726781,0.3247799813650041,0.9171860254839689,7.83335706748822,0.9545454545454546
31,77.44680496509737,0.0,6.120469671250068,14.281095899583493,0.05843655047343244,2.9153201908226998,2.588180863434478,83.56727463634743,0.3051686524723694,0.8206550297093307,7.593334612671183,0.9696969696969697
32,78.3539030587977,0.0,5.848997836654685,13.64766161886093,0.053850713409613386,2.7424506146253127,2.4833024296900374,84.20290089545237,0.28122039225020323,0.7349323314020207,7.351905137483744,0.9848484848484849
33,79.22839952652716,0.0,5.587294439292966,13.037020358350253,0.050573364984921265,2.579262088816146,2.376279980580303,84.81569396582012,0.26410535047681105,0.6566915653043497,7.110108008187723,1.0
34,80.12596002862844,0.0,5.318700792999353,12.410301850331823,0.04669893294884873,2.42524158206419,2.2590745358907007,85.4446608216278,0.24387220539954338,0.5825374996493429,6.8528770943792,1.0151515151515151
35,80.9350796463692,0.0,5.0765834199722075,11.845361313268485,0.043862043647120603,2.2799546901870924,2.1594376946619542,86.01166306634141,0.22905733904607428,0.5198107943781052,6.613238751348138,1.0303030303030303
36,81.71359639699935,0.0,4.843632991381291,11.301810313223013,0.04036104349618643,2.1429237079508305,2.0676637968358467,86.55722938838065,0.2107743382578625,0.4642348737132267,6.37585255296906,1.0454545454545454
37,82.46221642602033,0.0,4.619637233984602,10.779153545964073,0.037895728867547225,2.0137155509395486,1.9745411315877275,87.08185366000494,0.19789991741941332,0.41373783242329865,6.141363384726538,1.0606060606060606
38,83.18166550475658,0.0,4.404378065274482,10.276882152307126,0.03558069180863963,1.891916907566063,1.8847210965721737,87.58604357003107,0.18581027944511808,0.3685162897381446,5.910336887176987,1.0757575757575757
39,83.87268523199921,0.0,4.1976327276215795,9.794476364450352,0.033407321602097514,1.7771335848771814,1.798156432333071,88.0703179596208,0.17446045725539813,0.3280483031856342,5.6832702651969695,1.0909090909090908
40,84.57928708130693,0.0,3.9862333847631746,9.301211231114074,0.030892265693307063,1.668977555520447,1.7042952105606481,88.5655204660701,0.16132627639838135,0.2897981659568716,5.4459217569844185,1.106060606060606
41,85.21395192003293,0.0,3.7963629715593235,8.858180266971754,0.02901467044631916,1.56712041670319,1.6245338394027768,89.01031489159224,0.1515210567752223,0.25766991737385514,5.22832036627039,1.121212121212121
42,85.82252451307438,0.0,3.6143048070624957,8.433377883145825,0.027252605032716662,1.4712036962841506,1.5478390988198152,89.43682932013688,0.14231915961529812,0.22898039910366574,5.015782924290178,1.1363636363636362
43,86.405777081304,0.0,3.4398271924111614,8.026263448959376,0.025030201217275012,1.3809031848333944,1.477404639195668,89.84560427371517,0.1307132730235473,0.20365766044792882,4.808554490241562,1.1515151515151514
44,86.96448232594253,0.0,3.272698333130124,7.636296110636956,0.02350674206166701,1.2959105519087848,1.406492145477173,90.23718065907265,0.12275743076648328,0.1807927110848653,4.606836529337982,1.1666666666666667
45,87.49941110481124,0.0,3.1126870319711193,7.262936407932611,0.022078012796510456,1.2159327203273906,1.3384448095543755,90.61209813678236,0.11529628904844348,0.1604140125602719,4.41077056364562,1.1818181818181819
46,88.0446588279832,0.0,2.9495943626890595,6.882386846274472,0.020939715402145037,1.1406823235977304,1.2624204223627333,90.99425319067224,0.10935184710009076,0.14101234664301282,4.20798019116876,1.196969696969697
47,88.53287314886916,0.0,2.8035659686440453,6.541653926836106,0.01922261971856196,1.0699163391900406,1.2030631756079808,91.3364391175132,0.10038479186360134,0.1251569351476954,4.023910065308225,1.2121212121212122
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.018065307381154957,1.0033709980266627,1.1435139559581868,91.66359844762044,0.09434104965714256,0.11088267224133865,3.845723742513904,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.016979995382863614,0.9408082459398396,1.0865116784468163,91.97625191615255,0.0886733092216211,0.09819099924364998,3.673433946363259,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.015962235630282096,0.8820023407834776,1.0319782848688848,92.27491285608555,0.0833583416248065,0.08691263428451966,3.5070288552497018,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.015007838668780929,0.8267393084449124,0.9798355301121946,92.56008634819993,0.07837426860363374,0.07689556152162051,3.346474518588032,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.013943646484071637,0.7748100077609277,0.9240869463467337,92.8499640067333,0.07281682052792966,0.06747560648400086,3.181606526662726,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.01311798299027812,0.7260377406607004,0.8767784462017988,93.10882458985063,0.06850502228256351,0.059644516317054766,3.0329575427255726,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.012343501684786803,0.6802315699259897,0.8316155001816627,93.35568784659412,0.06446050879833108,0.05270026988861979,2.8899442016458576,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.011617002813615345,0.6372194975819486,0.7885220178381467,93.59101860097704,0.060666570248880135,0.04654544421514132,2.7524681422431256,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.010652584316503849,0.5968388167394293,0.7491284361755949,93.81527057882684,0.05563016254174232,0.04114599983581752,2.6204219692623942,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.010026876335187493,0.5589356662537253,0.7098639336417832,94.02888608956502,0.05236257641709024,0.0363117113504721,2.4936914622312716,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.009341960905324201,0.5233600502503419,0.6681008152106019,94.24550387231469,0.04878579583891528,0.03177566130772434,2.3642214311829184,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.008799544895268026,0.4899853794305003,0.6326875991464809,94.43848864180444,0.045953178897510806,0.028019693597611132,2.2480631164980185,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.008290563154312147,0.4586753343163424,0.598974533220999,94.62211984920391,0.04329516313918566,0.024698494040855105,2.1368127645997332,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.007812906142498872,0.42930732578153846,0.5668935340011622,94.79679140218163,0.04080073207749411,0.021762998219164255,2.030330483712552,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.007364596217001798,0.4017656262632158,0.5363781616705068,94.9628850957287,0.0384595580221205,0.019169505551144744,1.9284738058692503,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.006750568570210504,0.3759410201278305,0.5085402354832913,95.1207706211146,0.03525296919998819,0.016900607330001857,1.8311027322445101,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.0063088973626746064,0.3517272641365515,0.4777440057835067,95.28053735024405,0.032946464005078495,0.014753229697014737,1.7320179683164585,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.0059514726526603235,0.3290348000613502,0.45165098054350294,95.4225791415954,0.03107991274167058,0.012981189758727254,1.6434522736626593,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.005615836044820889,0.30776744543210566,0.42687023286595605,95.55747168908663,0.0293271437896202,0.011418173455726283,1.5589227558622054,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.005300611433457832,0.2878388393225993,0.40334438222002594,95.68553628862276,0.02768097081916868,0.01004005043339269,1.4782856603732932,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.0048582808405276965,0.269167599566574,0.3819118079008532,95.80708268735187,0.02537102216720019,0.008836560652959556,1.401403482824707,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.004586908251916925,0.25167705666110907,0.36068321707613504,95.92240926979167,0.023953854204455054,0.007765104215830317,1.3281328520516562,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.0043010898051829395,0.2352927614330706,0.3382825840699137,96.03889208771008,0.022461246760399796,0.00676363068895854,1.2538006607037777,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.004064391274662351,0.2199520347111933,0.3193182954798686,96.14226225226992,0.02122515443434783,0.005939647729649971,1.1875549238147112,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.0037253603470112813,0.20558770227263345,0.30205913399814843,96.24025903137016,0.019454659589947805,0.005221030897209307,1.124507755831627,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.0035215162050204066,0.19213953506024578,0.28499260172989427,96.33313686299516,0.018390140181773235,0.004582269417926221,1.0645260402843002,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.003329881792254691,0.17955086399234216,0.2688284711979123,96.42113999861282,0.01738938269288561,0.004020477357425249,1.0074814549545696,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.003051517180453059,0.16776838226275098,0.2541270457543697,96.5045027659776,0.015935700831254864,0.0035309603862182085,0.9532539269085036,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.002886501465455318,0.15674195755859915,0.23960728915054683,96.58344983778301,0.01507395209737777,0.003096320563791674,0.9017233183345416,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.002717079517757756,0.14642347354145127,0.22434155072696355,96.6630353693701,0.014189193037179392,0.0026908413903975114,0.8495957686134803,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.0024902435566200895,0.1367710894311142,0.21193546663908222,96.73352864765413,0.013004605240127134,0.0023611808612799424,0.8032705007040138,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.0023579252229477465,0.1277416156426693,0.19969551634107535,96.80023791165182,0.012313609497616009,0.0020687900494848147,0.7592965437483894,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.002233405048328737,0.11929592954102927,0.18812320143090852,96.86335140726244,0.011663337474605625,0.0018121215680893307,0.7175652057213376,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.0020467076946952966,0.11139727854060737,0.17761181532677442,96.92304912665243,0.010688362405630992,0.0015888612402752019,0.6779784411514893,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.0019394218996048977,0.10401114363931022,0.16725201611686985,96.97950308470519,0.010128092142381133,0.0013910271260515231,0.6404358264438481,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.0017707068683313974,0.09710442948882538,0.15676746041061,97.03633028645278,0.009247024756841742,0.0012082316700424568,0.6025357044632129,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.0016790722291919963,0.09064840996388862,0.14756400767090536,97.08659278882423,0.008768488308002647,0.0010572413002276596,0.5689231083451912,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.0015927575205430557,0.0846134527088317,0.1388740549240656,97.13409217125265,0.008317733718391512,0.0009248893300729599,0.5370734879767803,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.00145970584517712,0.07897275241077663,0.13098875315543135,97.1789707994021,0.0076229083025916265,0.000809914898382816,0.5069059440225486,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.0013852898364210958,0.07370115718160751,0.12322910192169424,97.22136441521243,0.007234291367976834,0.0007081906832012878,0.478337979419222,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.0012694183064995315,0.06877507088938671,0.11619027227720059,97.2614023907765,0.006629184489497554,0.0006198612335035285,0.45129188548202137,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.0012029810541545653,0.06417189099798909,0.10851369560053509,97.30165188307654,0.006282234393918285,0.0005368838108601334,0.42403810918253176,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.0011025496788522207,0.05987203411493102,0.10227895857252761,97.3372054845796,0.005757759434006042,0.0004696950933922401,0.39990585588922295,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.0010476150170170293,0.055855307452226895,0.0961504640586699,97.3707630535891,0.005470878422200042,0.00041032152855174345,0.37707904280434207,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.0009958016224434567,0.05210346801411601,0.0903734503974042,97.40243055770794,0.005200297361649163,0.00035837178064690927,0.3554892695130835,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.0009126746360719558,0.048599415977542575,0.08513802583398661,97.43230879333923,0.004766189766153547,0.0003133200539691498,0.33507799906854324,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.0008679633153990818,0.04532712567988315,0.07999588275251215,97.46049360353373,0.00453269731375076,0.00027353480098433715,0.31578194264461484,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.0007952738123661167,0.042271257951649474,0.0748123717614598,97.48879342909227,0.004153096575689721,0.00023686333626609404,0.2963679292609824,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.0007289060702350355,0.03941854591510028,0.07044396266020628,97.5137620744166,0.003806509477894074,0.0002069496359713493,0.27920264622572577,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.0006938195720169014,0.03675531266194136,0.06615661337473437,97.53730251698815,0.003623279987199374,0.00018055743953698835,0.262989287055802,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.0006358810203629372,0.034269216729899674,0.06227431482763933,97.55949256560231,0.0033207119952286717,0.00015769087002739118,0.2476756025159448,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.0006055877241704555,0.031948700854478346,0.05846595298780013,97.5804060797852,0.003162513670667934,0.00013752593447392873,0.23321738935835698,2.0
