,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
35,80.9350796463692,0.0,0.9809109078739239,7.847287262991391,0.17284550812213748,0.6774456266116324,1.3794700218682456,81.91599055424312,0.0,4.558634847730015e-05,5.617480520040899,1.0303030303030303
36,81.71359639699935,0.0,0.948965601156165,7.59172480924932,0.16554137239902356,0.6517108661539404,1.331847135823259,82.66256199815551,0.0,4.151009551099472e-05,5.442583924777586,1.0454545454545454
37,82.46221642602033,0.0,0.9173779861972502,7.339023889578002,0.1585415764562284,0.626521452963934,1.2848930837068617,83.37959441221759,0.0,3.775542974373052e-05,5.269030021021233,1.0606060606060606
38,83.18166550475658,0.0,0.8862001703626636,7.089601362901309,0.15183617853618525,0.6019011114851002,1.2386795171788405,84.06786567511924,0.0,3.430245276389143e-05,5.097150253248419,1.0757575757575757
39,83.87268523199921,0.0,0.8554791236667203,6.843832989333762,0.14541520747016043,0.5778698383712519,1.193270199704658,84.72816435566594,0.0,3.11317687753102e-05,4.927246612018918,1.0909090909090908
40,84.57928708130693,0.0,0.8204637619129528,6.563710095303622,0.13715448029216418,0.5544285181554566,1.1384931182603977,85.39975084321988,0.0,2.7883441711867573e-05,4.733606095153892,1.106060606060606
41,85.21395192003293,0.0,0.7909736408873267,6.3277891270986135,0.12855287979432434,0.5316278666472405,1.0981162427877187,86.00492556092024,0.0,2.528571163714258e-05,4.569466852157692,1.121212121212121
42,85.82252451307438,0.0,0.7620468546802979,6.096374837442383,0.12312709376849741,0.5094555836295623,1.0557335892838908,86.58457136775468,0.0,2.2879653324810188e-05,4.4080356911071075,1.1363636363636362
43,86.405777081304,0.0,0.7337120319242278,5.869696255393823,0.11793789885408744,0.4879190810244524,1.0143289469829437,87.13948911322822,0.0,2.0682482578471923e-05,4.249489646049761,1.1515151515151514
44,86.96448232594253,0.0,0.7059938120786831,5.6479504966294645,0.1129761526428164,0.4670231587983978,0.9739324347976966,87.6704761380212,0.0,1.8678647019747048e-05,4.094000071743533,1.1666666666666667
45,87.49941110481124,0.0,0.6789130753834228,5.431304603067383,0.10576892470667842,0.4467702115354542,0.9370136656481011,88.17832418019468,0.0,1.687394210855237e-05,3.941734927235041,1.1818181818181819
46,88.0446588279832,0.0,0.6487949648117385,5.190359718493908,0.0999309111741384,0.4271490904727638,0.8907353104730374,88.69345379279493,0.0,1.5031176489093243e-05,3.7725293751974784,1.196969696969697
47,88.53287314886916,0.0,0.6216621903187793,4.973297522550235,0.09575396034622399,0.4060265254595921,0.8518536064394954,89.15453533918793,0.0,1.3477549290946283e-05,3.6196499527556325,1.2121212121212122
48,88.9996422794297,0.0,0.596833089841475,4.7746647187318,0.08959718069757545,0.3878317525325054,0.8181996394531816,89.59647536927118,0.0,1.2145135563655207e-05,3.4790240009129745,1.2272727272727273
49,89.44570984132481,0.0,0.5726815021359348,4.581452017087479,0.08585025619784249,0.3702616200833552,0.7833743752238316,90.01839134346075,0.0,1.0922126799935784e-05,3.3419548434556483,1.2424242424242424
50,89.87180884503913,0.0,0.5492131486116949,4.393705188893559,0.08028383043527075,0.3533096876594035,0.7516027543395326,90.42102199365081,0.0,9.826101404995163e-06,3.2084990903579476,1.2575757575757576
51,90.27866047994029,0.0,0.5264312972580055,4.211450378064044,0.0769276666026799,0.3369681700836608,0.7188386731462976,90.8050917771983,0.0,8.822431433387001e-06,3.078707045799973,1.2727272727272727
52,90.69221848347627,0.0,0.5015406979739319,4.012325583791455,0.0728381606849252,0.3212199496744705,0.6811953447412095,91.1937591814502,0.0,7.822640959624168e-06,2.93706430604989,1.2878787878787878
53,91.06152119648864,0.0,0.4792042545608784,3.833634036487027,0.06808955420792852,0.3046040291764401,0.6512842087780291,91.54072545104952,0.0,6.99312834087107e-06,2.8096492511962885,1.3030303030303032
54,91.41370403854043,0.0,0.4586698901947966,3.6693591215583727,0.06527651828241805,0.2901316207851654,0.6219804738367138,91.87237392873523,0.0,6.265298649961957e-06,2.6919642433554256,1.3181818181818183
55,91.74943059743096,0.0,0.4388057377202239,3.5104459017617913,0.06099157378900984,0.2762221424264446,0.5952910911932013,92.18823633515117,0.0,5.615912363781451e-06,2.5779354784407715,1.3333333333333335
56,92.06934859216763,0.0,0.4196058620775994,3.3568468966207954,0.05847818915839331,0.262863437964521,0.5679607784431829,92.48895445424523,0.0,5.024208270070598e-06,2.467539466846428,1.3484848484848486
57,92.37408942118094,0.0,0.4002439373351015,3.201951498680812,0.05461496989494261,0.24891215033064182,0.5420877485203918,92.77433335851605,0.0,4.480302252765247e-06,2.3563321496325833,1.3636363636363638
58,92.68310999458791,0.0,0.38031474324413694,3.0425179459530955,0.05182668048632478,0.23668341115944577,0.5123127580877868,93.06342473783204,0.0,3.956806888047651e-06,2.24169113941265,1.378787878787879
59,92.95841356503357,0.0,0.36320863538401793,2.9056690830721434,0.04839595242883155,0.22496942645874005,0.48946458447721425,93.3216222004176,0.0,3.537350009088636e-06,2.1428355823573484,1.393939393939394
60,93.22037119814473,0.0,0.3460491147655074,2.7683929181240594,0.04642886223293263,0.21282272908114527,0.46536381732389126,93.56642031291024,0.0,3.1452473573902053e-06,2.0437743642387325,1.4090909090909092
61,93.46954512506687,0.0,0.33021676103139624,2.64173408825117,0.04333869751565392,0.2021408655467173,0.444244661994753,93.79976188609827,0.0,2.8084182086231465e-06,1.9520070547758372,1.4242424242424243
62,93.70648027276016,0.0,0.31497918211858517,2.5198334569486813,0.04044099954779612,0.19191998779106073,0.42390801984296433,94.02145945487875,0.0,2.5060809508433854e-06,1.8635619436859094,1.4393939393939394
63,93.93170427841925,0.0,0.2997704343494527,2.3981634747956218,0.03880383862370876,0.18139040829775654,0.40258220070277523,94.2314747127687,0.0,2.224724913208235e-06,1.7753848024464678,1.4545454545454546
64,94.15960970911492,0.0,0.2841831360036614,2.2734650880292913,0.035878790930470326,0.17209524449106256,0.3805933484540527,94.44379284511858,0.0,1.9602697977026898e-06,1.6848957438839078,1.4696969696969697
65,94.36222887184374,0.0,0.2707634297701543,2.166107438161234,0.034444097070870726,0.16322128507879022,0.36177382527021873,94.6329923016139,0.0,1.7441842210539412e-06,1.6066664865571336,1.4848484848484849
66,94.55464815160786,0.0,0.25742666445865686,2.059413315669255,0.032128518674936504,0.15413339987234906,0.3441435761526249,94.81207481606653,0.0,1.547893642780563e-06,1.5290062730757015,1.5
67,94.73732606807907,0.0,0.24509474051638114,1.960757924131049,0.02995979396086699,0.14608988581470658,0.3277766920535915,94.98242080859544,0.0,1.3774327024824227e-06,1.4569301748691814,1.5151515151515151
68,94.91070464994351,0.0,0.2332685049676683,1.8661480397413464,0.02876941619889959,0.1384177793800242,0.31122594488240174,95.14397315491118,0.0,1.2236086208887565e-06,1.3877336756713998,1.5303030303030303
69,95.07520970159406,0.0,0.22156378124127651,1.7725102499302121,0.026819790057330675,0.13060357843203677,0.29576605038964365,95.29677348283533,0.0,1.084358157703377e-06,1.3193197466930433,1.5454545454545454
70,95.24136267051239,0.0,0.20961102642557183,1.6768882114045747,0.02557765824383068,0.12366529136354346,0.2782671364557713,95.45097369693795,0.0,9.513643215515082e-07,1.2493771739771078,1.5606060606060606
71,95.38881034622231,0.0,0.19897361726271276,1.591788938101702,0.023844633593540242,0.11662536973160517,0.2642824392286079,95.58778396348501,0.0,8.423546518426599e-07,1.187035653193297,1.5757575757575757
72,95.52859232725447,0.0,0.1891246841118823,1.5129974728950584,0.022223096505093336,0.11036707150922334,0.25128778378388517,95.71771701136636,0.0,7.477126834276147e-07,1.129118773384173,1.5909090909090908
73,95.66107167604694,0.0,0.1794217839674244,1.4353742717393951,0.020706394894457737,0.10403299027102339,0.23851600517829985,95.84049346001437,0.0,6.614662233759066e-07,1.072118219929391,1.6060606060606062
74,95.78659691347536,0.0,0.17043374762720706,1.3634699810176565,0.019902646643573232,0.09839359773281184,0.226023782612708,95.95703066110256,0.0,5.858996410163513e-07,1.0191493681289223,1.6212121212121213
75,95.90550239455322,0.0,0.16159851313977477,1.2927881051181982,0.018540183958671148,0.09270264776863286,0.21441223479671606,96.067100907693,0.0,5.178923991531917e-07,0.9671325207017789,1.6363636363636365
76,96.01810869242432,0.0,0.1534105879002848,1.2272847032022784,0.017266708075987777,0.08762856234543169,0.20361568300359842,96.1715192803246,0.0,4.5885848824530454e-07,0.9187732909187721,1.6515151515151516
77,96.13162483787272,0.0,0.14461459322375295,1.1569167457900236,0.016516329369076696,0.08252113384183149,0.19090192225307961,96.27623943109647,0.0,4.0022837057035476e-07,0.8669769600976653,1.6666666666666667
78,96.23217161061174,0.0,0.13720903165032622,1.0976722532026097,0.015383120541057694,0.07796287367089305,0.18118510400383755,96.36938064226207,0.0,3.5430754580833295e-07,0.8231408006792758,1.6818181818181819
79,96.32732048286518,0.0,0.12995775751700156,1.0396620601360125,0.014324294747977317,0.07338790366346613,0.1716905689512228,96.45727824038217,0.0,3.1269402427664225e-07,0.7802589800793218,1.696969696969697
80,96.41734003549773,0.0,0.1232333734456501,0.9858669875652007,0.013783787162659046,0.06929799556803237,0.16240919846777813,96.54057340894337,0.0,2.7625333888765875e-07,0.7403757301133922,1.7121212121212122
81,96.50248706964123,0.0,0.11666148716571659,0.9332918973257327,0.012832858910571659,0.06520352116980047,0.15381879444064317,96.61914855680695,0.0,2.436279137377537e-07,0.7014364791768036,1.7272727272727273
82,96.58300700154744,0.0,0.11041379173872647,0.8833103339098117,0.011944870564934141,0.061339143479076486,0.145647172626448,96.69342079328618,0.0,2.1478109678992517e-07,0.6643789324582563,1.7424242424242424
83,96.66405876174227,0.0,0.10407229831632703,0.8325783865306162,0.011076151991003928,0.05787777560727493,0.13689116485803465,96.76813106005861,0.0,1.8762540255973786e-07,0.6267331064489001,1.7575757575757576
84,96.73574693404534,0.0,0.09845181173973133,0.7876144939178507,0.010667060252180019,0.054425706138082106,0.1291962913357806,96.83419874578507,0.0,1.6509690574190167e-07,0.5933252710949021,1.7727272727272727
85,96.80349372431893,0.0,0.09323632282043627,0.7458905825634902,0.009928136461600375,0.05133088568632711,0.12238940153403903,96.89673004713936,0.0,1.4574965086185218e-07,0.5622420131318727,1.7878787878787878
86,96.86750223713,0.0,0.08815992871544023,0.7052794297235219,0.009238474704042272,0.04825019835431287,0.11577610215392146,96.95566216584544,0.0,1.2831516613232498e-07,0.532014526196079,1.803030303030303
87,96.92796612503666,0.0,0.0833416803957451,0.6667334431659608,0.00859496034171407,0.0453463309721625,0.10949555110136758,97.01130780543241,0.0,1.1293023325924233e-07,0.5032964878204835,1.8181818181818181
88,96.98506995105731,0.0,0.07886892704143404,0.6309514163314723,0.00828256825236281,0.04273907846843599,0.10336123932041974,97.06393887809874,0.0,9.94689771329963e-08,0.4765684308212766,1.8333333333333335
89,97.04247511377369,0.0,0.0741395811918999,0.5931166495351992,0.007690056958421826,0.040151120211781105,0.09689639046500371,97.11661469496559,0.0,8.65091315638302e-08,0.4483789953908609,1.8484848484848486
90,97.09318254767263,0.0,0.07004219438216315,0.5603375550573052,0.007154197917218125,0.03771428026867344,0.09157950399182958,97.1632247420548,0.0,7.606522798344913e-08,0.42388949681435617,1.8636363636363638
91,97.14104292675353,0.0,0.06623772945115136,0.5299018356092109,0.006654402799255041,0.03552328449833774,0.08663016876399936,97.20728065620469,0.0,6.701003473257325e-08,0.401093912537584,1.878787878787879
92,97.18620741826965,0.0,0.06255057296969391,0.5004045837575513,0.006188355285609456,0.03335526913692362,0.08184125475464094,97.24875799123934,0.0,5.888361689082972e-08,0.37901964569676033,1.893939393939394
93,97.22881981105226,0.0,0.059056916111874115,0.4724553288949929,0.0059696605167851476,0.031314482254665314,0.07708491022253677,97.28787672716413,0.0,5.166646551402612e-08,0.35808622423454023,1.9090909090909092
94,97.26901682645924,0.0,0.05574746980808798,0.44597975846470383,0.005551118957370443,0.029393849569367227,0.07279418270091181,97.32476429626733,0.0,4.5375198574626964e-08,0.33824056186185575,1.9242424242424243
95,97.30937766079295,0.0,0.05240240368869124,0.41921922950952994,0.005159769122851665,0.027663703307250233,0.06822830660715444,97.36178006448164,0.0,3.947752491987633e-08,0.31816741099474866,1.9393939393939394
96,97.34498742299441,0.0,0.04944639584612832,0.39557116676902654,0.004797638067927171,0.025958318128849994,0.06440480870633375,97.39443381884054,0.0,3.465044941669762e-08,0.3004103672154662,1.9545454545454546
97,97.3785601440919,0.0,0.04664840684138534,0.3731872547310827,0.004460144363591926,0.02435433146008484,0.060783919651049054,97.42520855093329,0.0,3.040534856885036e-08,0.2835888288510083,1.9696969696969697
98,97.41020681504841,0.0,0.04400063336617423,0.3520050669293938,0.00414567940687376,0.02284600234165116,0.057355762027004854,97.45420744841458,0.0,2.667319270504037e-08,0.2676575964806713,1.9848484848484849
99,97.44003279241522,0.0,0.04154068075914693,0.33232544607317543,0.0040041163388910336,0.021485508939158193,0.05401118945212742,97.48157347317436,0.0,2.341172634930293e-08,0.2528246079312724,2.0
