,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
15,57.9124040490567,0.0,8.574980916803508,20.00828880587485,0.9801607625447881,3.7055628693229963,2.872727685926924,66.4873849658602,0.0,2.8072621472169073,9.642575340863234,0.7272727272727273
16,59.47953695168794,0.0,8.355956767694972,19.497232457954933,0.8974967914153009,3.5892336393299935,2.810975566737086,67.83549371938291,0.0,2.5896986232701233,9.60982783720243,0.7424242424242424
17,60.914572720928156,0.0,8.150382711158205,19.017559659369148,0.8254250416937906,3.463754715877148,2.7712775728305807,69.06495543208635,0.0,2.3978458121716892,9.559256516795939,0.7575757575757576
18,62.315765077857534,0.0,7.950002977379998,18.550006947219995,0.7686752067297519,3.347103760634696,2.723671071911334,70.26576805523753,0.0,2.2159584667317453,9.494598441212469,0.7727272727272727
19,63.68248149165858,0.0,7.745270564575293,18.072297984009015,0.7142516632022801,3.2306125519541293,2.673517781226254,71.42775205623387,0.0,2.044028332219322,9.40988765540703,0.7878787878787878
20,65.01422321865287,0.0,7.5371242292191685,17.586623201511394,0.6622450503537045,3.1146768792194743,2.6211123788539314,72.55134744787205,0.0,1.8820211123501978,9.306567780734083,0.803030303030303
21,66.31061754776405,0.0,7.3264449107298075,17.09503812503622,0.6127176156481761,2.9996556806225456,2.566738729813206,73.63706245849386,0.0,1.7298182809996647,9.186107817952626,0.8181818181818181
22,67.65419291609584,0.0,7.082336441018415,16.525451695709634,0.5730635966721724,2.879915881093061,2.4781290972177064,74.73652935711425,0.0,1.5688042111367972,9.025538909589898,0.8333333333333334
23,68.87685417543815,0.0,6.870210765759604,16.030491786772412,0.5284370265918624,2.768099711794846,2.4215585696585062,75.74706494119775,0.0,1.4372458474890981,8.875150631238098,0.8484848484848485
24,70.06372971060081,0.0,6.657818581471983,15.534910023434628,0.49463396403399884,2.6580394196922636,2.3574833113976363,76.72154829207281,0.0,1.3125231997527174,8.712230128558016,0.8636363636363636
25,71.21488035496883,0.0,6.440251490776564,15.027253478478649,0.46232927709090954,2.5452301664782264,2.291317898612366,77.6551318457454,0.0,1.1952417106571602,8.533134425639986,0.8787878787878788
26,72.33045473157964,0.0,6.229636052162775,14.535817455046473,0.43152667128244204,2.439684838652685,2.226413668394584,78.56009078374241,0.0,1.0884955598628963,8.349696716853865,0.8939393939393939
27,73.41068218244081,0.0,6.015736447655146,14.036718377862007,0.40946960280089323,2.33240725186023,2.154295021100886,79.42641863009595,0.0,0.9871766356138818,8.153369866486115,0.9090909090909092
28,74.52430755012364,0.0,5.788492934259815,13.506483513272903,0.3811498151293506,2.2319466944909903,2.069660291901743,80.31280048438346,0.0,0.8889461378162521,7.934780573934567,0.9242424242424243
29,75.53252120299618,0.0,5.580737456182547,13.021720731092609,0.3546056158244469,2.130617697764393,2.004615973243581,81.11325865917871,0.0,0.8054883971780079,7.72639304708218,0.9393939393939394
30,76.50652378531602,0.0,5.3802164593362445,12.553838405117904,0.3294788224206866,2.0357015535444285,1.9411272851195056,81.88674024465226,0.0,0.7298643797828811,7.517666364250402,0.9545454545454546
31,77.44680496509737,0.0,5.1793282658222095,12.085099286918487,0.31160625636918027,1.9405549173581031,1.872180610381893,82.62613323091958,0.0,0.6589071545846852,7.301850348224626,0.9696969696969697
32,78.3539030587977,0.0,4.982437371220366,11.625687199514184,0.2944995375095039,1.8486600259187311,1.8043551326470766,83.33634043001805,0.0,0.5942434431139547,7.083929060324919,0.9848484848484849
33,79.22839952652716,0.0,4.7897650220952634,11.176118384888948,0.2727515929633169,1.760012620149633,1.7423657842029836,84.01816454862242,0.0,0.5361540711888417,6.864834316384174,1.0
34,80.12596002862844,0.0,4.587812581230224,10.704896022870523,0.25813602800259816,1.6769138939302477,1.661690016745788,84.71377260985867,0.0,0.47875943943660415,6.6293966447552855,1.0151515151515151
35,80.9350796463692,0.0,4.404518233023996,10.277209210389326,0.23869194796221727,1.5945276308144058,1.6023931196137728,85.3395978793932,0.0,0.4310944897270425,6.410502022271887,1.0303030303030303
36,81.71359639699935,0.0,4.2259169003885555,9.860472767573295,0.22500321705822152,1.5153211251702479,1.5401018051124804,85.9395132973879,0.0,0.3872889815312448,6.192757638701101,1.0454545454545454
37,82.46221642602033,0.0,4.0521088741940785,9.454920706452848,0.21197281992929648,1.4392484798669598,1.4792962182530305,86.51432530021441,0.0,0.34763092132167894,5.976772267081883,1.0606060606060606
38,83.18166550475658,0.0,3.8831697935917937,9.060729518380853,0.19958101320441504,1.3662564450126071,1.4200187578941856,87.06483529834838,0.0,0.3117691461373467,5.763104156132298,1.0757575757575757
39,83.87268523199921,0.0,3.7191525804741765,8.67802268777308,0.18780739335019933,1.2962854019944021,1.3623032157891564,87.59183781247339,0.0,0.27937646421724105,5.552250212422081,1.0909090909090908
40,84.57928708130693,0.0,3.5471478436516874,8.276678301853936,0.1739497665583566,1.2292579793902891,1.2971478926735358,88.12643492495862,0.0,0.24820076428166207,5.328121898950094,1.106060606060606
41,85.21395192003293,0.0,3.393580536803914,7.9183545858757975,0.1635537650206165,1.165134010815316,1.242997499351218,88.60753245683684,0.0,0.22205279925878985,5.124616511429857,1.121212121212121
42,85.82252451307438,0.0,3.2449603743775595,7.571574206880972,0.15369891282418188,1.1038222696990114,1.190454153686395,89.06748488745194,0.0,0.19850925504825906,4.925089615623124,1.1363636363636362
43,86.405777081304,0.0,3.09992265280142,7.2331528565366465,0.1443645002597026,1.044136261037295,1.1391501382405216,89.50569973410542,0.0,0.17721185264945338,4.728290104349674,1.1515151515151514
44,86.96448232594253,0.0,2.961229770858021,6.9095361320020485,0.1355298597725133,0.9883070137718442,1.089861186265169,89.92571209680054,0.0,0.15819684530266362,4.537641226889858,1.1666666666666667
45,87.49941110481124,0.0,2.827374541502067,6.597207263504823,0.12717446317086348,0.9350464536595522,1.0421770841535274,90.32678564631331,0.0,0.14112365031011675,4.351685612210763,1.1818181818181819
46,88.0446588279832,0.0,2.6883302582142767,6.272770602499979,0.12042996811004346,0.8842638968676864,0.9865218827461435,90.73298908619746,0.0,0.12464020432882929,4.156914650447277,1.196969696969697
47,88.53287314886916,0.0,2.5634384190605846,5.981356311141363,0.11296311968357006,0.8351072804924785,0.9421696139840887,91.09631156792973,0.0,0.11097189091995976,3.980144406061266,1.2121212121212122
48,88.9996422794297,0.0,2.4442101562908345,5.703157031345281,0.10591179811331201,0.7891278476778731,0.8996550597355552,91.44385243572054,0.0,0.09879867772879414,3.8096636480897463,1.2272727272727273
49,89.44570984132481,0.0,2.3295120178141415,5.43552804156633,0.09925724206563215,0.7453810935267218,0.858666946206051,91.77522185913897,0.0,0.08790563570662936,3.644317124061295,1.2424242424242424
50,89.87180884503913,0.0,2.2185042651972027,5.176509952126806,0.092981113753453,0.7031733191633095,0.8189735521152345,92.09031311023632,0.0,0.07812503694861095,3.483256930146198,1.2575757575757576
51,90.27866047994029,0.0,2.1126512168374463,4.92951950595404,0.08706553738316401,0.6636967018077078,0.7809821485067752,92.39131169677773,0.0,0.06942885468799748,3.328346263568396,1.2727272727272727
52,90.69221848347627,0.0,2.0028530772917947,4.673323847014188,0.08255505454192233,0.6256827295124483,0.7370667139857294,92.69507156076806,0.0,0.06105218837503935,3.166967160599049,1.2878787878787878
53,91.06152119648864,0.0,1.9051896888903044,4.44544260741071,0.07728368815295072,0.5896672900547653,0.7021283657640398,92.96671088537894,0.0,0.054168294147462326,3.0221949692914927,1.3030303030303032
54,91.41370403854043,0.0,1.8121650288720095,4.228385067368022,0.07232080998071684,0.5559867794745923,0.668735804367732,93.22586906741245,0.0,0.048057503658574335,2.8832841698864065,1.3181818181818183
55,91.74943059743096,0.0,1.7225434132980357,4.019267964362083,0.06765092785431884,0.5236520002438332,0.6365441246478277,93.471974010729,0.0,0.0425943641503114,2.7488265474657925,1.3333333333333335
56,92.06934859216763,0.0,1.6367852800847071,3.8191656535309835,0.06325908502865918,0.4930521173419761,0.6056780982537867,93.70613387225232,0.0,0.03773354192344257,2.6194428109831187,1.3484848484848486
57,92.37408942118094,0.0,1.5551831993227183,3.628760798419676,0.06071712632500194,0.46444055723803823,0.5746636972794841,93.92927262050365,0.0,0.03338396290032765,2.4955554546768237,1.3636363636363638
58,92.68310999458791,0.0,1.4711175584703524,3.4326076364308227,0.05616020046851486,0.43703859382230864,0.5425478318143263,94.15422755305826,0.0,0.02929736176631676,2.3675636485593556,1.378787878787879
59,92.95841356503357,0.0,1.396458371428488,3.2584028666664717,0.05248771440134307,0.41114581478548295,0.5156860409970405,94.35487193646206,0.0,0.025916141260792405,2.2531671552218127,1.393939393939394
60,93.22037119814473,0.0,1.3251670075714395,3.092056351000025,0.04903869485121411,0.38668287201686397,0.48998854454449564,94.54553820571617,0.0,0.022914766646964634,2.143431472940487,1.4090909090909092
61,93.46954512506687,0.0,1.2571241979969534,2.9332897953262242,0.047083787578180415,0.36357961873895456,0.46415712594999275,94.72666932306383,0.0,0.02022732789055409,2.038241935168543,1.4242424242424243
62,93.70648027276016,0.0,1.1922122051681672,2.7818284787257235,0.04397350580834965,0.34176858380450353,0.440738881096933,94.89869247792832,0.0,0.017869242498745663,1.9374782655171916,1.4393939393939394
63,93.93170427841925,0.0,1.1303150704968836,2.637401831159395,0.0410555628832804,0.3211849409396798,0.4183695829344443,95.06201934891614,0.0,0.01577935967665208,1.8410123847253383,1.4545454545454546
64,94.15960970911492,0.0,1.0671684167364006,2.490059639051602,0.03798254013766876,0.3017632653960986,0.39419035609831665,95.22677812585133,0.0,0.013808682410962714,1.7423147950085547,1.4696969696969697
65,94.36222887184374,0.0,1.0111696668773644,2.359395889380517,0.035449885247564886,0.2834515215062394,0.3739517459628538,95.3733985387211,0.0,0.012183340184279471,1.6543593964795797,1.4848484848484849
66,94.55464815160786,0.0,0.9578412639657244,2.2349629492533567,0.034051397964005435,0.26618800849311175,0.35368096206618155,95.5124894155736,0.0,0.010732053521283773,1.5703105272087745,1.5
67,94.73732606807907,0.0,0.9070765767312219,2.1165120123728514,0.031771098374435834,0.24991804274118212,0.33532464137893436,95.64440264481028,0.0,0.0094614565833976,1.4900367732949014,1.5151515151515151
68,94.91070464994351,0.0,0.8587715576322614,2.0038003011419434,0.02963494344126708,0.23458933414915623,0.3178302526861805,95.76947620757578,0.0,0.008338102480176217,1.4134076683851635,1.5303030303030303
69,95.07520970159406,0.0,0.8128248334748092,1.8965912781078882,0.027634587620626358,0.22015192298352482,0.3011642781967933,95.88803453506887,0.0,0.007345372823956224,1.3402951164829873,1.5454545454545454
70,95.24136267051239,0.0,0.766115027790382,1.7876017315108914,0.025577841055904396,0.20655587540466036,0.2832517453272723,96.00747769830276,0.0,0.006412011782375984,1.2658042579406783,1.5606060606060606
71,95.38881034622231,0.0,0.7246248484975186,1.6907913131608765,0.02458312807246657,0.19366372196576861,0.2674830118456012,96.11343519471983,0.0,0.0056361127808446715,1.1994253384961955,1.5757575757575757
72,95.52859232725447,0.0,0.6853323358714011,1.5991087836999358,0.022917940395045144,0.18163185217233344,0.25325229532641275,96.21392466312588,0.0,0.004959685037727576,1.1363470107684166,1.5909090909090908
73,95.66107167604694,0.0,0.6480125834066258,1.512029361282127,0.021359946026809035,0.17031261486845123,0.23971666709309872,96.30908425945358,0.0,0.004362931756965294,1.0762772015368025,1.6060606060606062
74,95.78659691347536,0.0,0.6124834028384655,1.4291279399564194,0.019902743110814462,0.15959223759950622,0.22682050301462467,96.39908031631383,0.0,0.0038357688408065193,1.0189766873906676,1.6212121212121213
75,95.90550239455322,0.0,0.578859450763875,1.350672051782375,0.01854026705793828,0.14958882991153505,0.21459049953569548,96.4843618453171,0.0,0.0033720072993736806,0.9645804479778323,1.6363636363636365
76,96.01810869242432,0.0,0.5468753845164608,1.2760425638717419,0.01782702774063287,0.14012299764528732,0.20239088955143267,96.56498407694077,0.0,0.00295913219260832,0.9127425167417806,1.6515151515151516
77,96.13162483787272,0.0,0.514556924234414,1.2006328232136327,0.016516392663090993,0.13129024757306929,0.1900040831949027,96.64618176210713,0.0,0.002576607309889635,0.8602454924726802,1.6666666666666667
78,96.23217161061174,0.0,0.4859103309888815,1.1337907723073901,0.015383173042574047,0.12294059109187208,0.17961097435422288,96.71808194160063,0.0,0.0022624145557002488,0.8135936192630208,1.6818181818181819
79,96.32732048286518,0.0,0.45882416244511276,1.07058971237193,0.014324339958576729,0.11515108646114998,0.1697652784996708,96.78614464531029,0.0,0.001986355096219626,0.7693626523563126,1.696969696969697
80,96.41734003549773,0.0,0.4330987626130787,1.0105637794305171,0.013335308366104949,0.10779219068970083,0.16040723708242308,96.85043879811082,0.0,0.0017431062405501973,0.7272859370517378,1.7121212121212122
81,96.50248706964123,0.0,0.40873302499901454,0.9537103916643673,0.012411749158294412,0.1008877920383992,0.15153214681717844,96.91122009464024,0.0,0.0015292091906060664,0.6873494944598892,1.7272727272727273
82,96.58300700154744,0.0,0.3857088533430085,0.8999873244670198,0.011944899281623666,0.09444771674065527,0.14273561855918787,96.96871585489046,0.0,0.0013398351769274227,0.6495192547086256,1.7424242424242424
83,96.66405876174227,0.0,0.362392583518488,0.8455826948764721,0.011076176613084389,0.08836970794895713,0.1338010663275394,97.02645134526075,0.0,0.0011641761116082722,0.6111715678752829,1.7575757575757576
84,96.73574693404534,0.0,0.3418000642158894,0.7975334831704085,0.010308129394801866,0.08267151143429555,0.12631755628414146,97.07754699826123,0.0,0.0010204562706658334,0.5772158297865038,1.7727272727272727
85,96.80349372431893,0.0,0.32231675259848397,0.7520724227297959,0.009591309605342515,0.0773294652640761,0.11922844531792608,97.1258104769174,0.0,0.0008942409021388327,0.5450289616403126,1.7878787878787878
86,96.86750223713,0.0,0.3039209749421042,0.7091489415315765,0.008922479172547527,0.07234783041358726,0.11252404432718092,97.1714232120721,0.0,0.0007835627998144867,0.5145710248184463,1.803030303030303
87,96.92796612503666,0.0,0.28649027304272273,0.668477303766353,0.008298588824436064,0.06765312239671753,0.10616684807378192,97.21445639807938,0.0,0.0006862879990242616,0.4856724564723933,1.8181818181818181
88,96.98506995105731,0.0,0.2700106828797949,0.6300249267195214,0.007994671577714621,0.06325429920600568,0.09987149876437314,97.2550806339371,0.0,0.0006002219737314051,0.4583042351976966,1.8333333333333335
89,97.04247511377369,0.0,0.2533923188913421,0.5912487440797983,0.007420624336383456,0.05913296618612292,0.09350389769934786,97.29586743266502,0.0,0.0005206444662317845,0.43067061139171225,1.8484848484848486
90,97.09318254767263,0.0,0.23873084779931308,0.5570386448650638,0.006901554980887211,0.05527339708141989,0.08817067327634176,97.33191339547194,0.0,0.0004556634996227171,0.40623735602679223,1.8636363636363638
91,97.14104292675353,0.0,0.22487914218694596,0.5247179984362071,0.00641756363619364,0.051658934127081044,0.08312639503004571,97.36592206894048,0.0,0.00039869666789499433,0.38311640897499183,1.878787878787879
92,97.18620741826965,0.0,0.21179539506572187,0.49418925515335105,0.005966387507885544,0.048274573590807335,0.07835655791396696,97.39800281333538,0.0,0.0003487690952351897,0.361242967045456,1.893939393939394
93,97.22881981105226,0.0,0.19943973404781185,0.46535937944489425,0.005545900266985494,0.045106183405787426,0.07384729692814403,97.42825954510008,0.0,0.0003050225966331122,0.3405549762473442,1.9090909090909092
94,97.26901682645924,0.0,0.18775753392559166,0.43810091249304717,0.00515410467135748,0.04212793717902905,0.0695807531248706,97.45677436038484,0.0,0.00026666605143198013,0.320971451466358,1.9242424242424243
95,97.30937766079295,0.0,0.17601531007488136,0.41070239017472315,0.004970409436404637,0.03935310119066032,0.06488953997469737,97.48539297086782,0.0,0.00023068100145989096,0.3012586585715009,1.9393939393939394
96,97.34498742299441,0.0,0.16566604688720687,0.3865541094034827,0.004620239684150673,0.036757001052278,0.061123513949593554,97.51065346988162,0.0,0.00020160823680305558,0.2838517464806575,1.9545454545454546
97,97.3785601440919,0.0,0.15590092717043202,0.36376883006434135,0.004293990411752998,0.03432805512257693,0.057566450156301074,97.53446107126234,0.0,0.00017616090233111206,0.2674041734713793,1.9696969696969697
98,97.41020681504841,0.0,0.1466888232464519,0.34227392090838776,0.0039900928379152595,0.03205584008861742,0.05420747838591467,97.55689563829486,0.0,0.00015389234804953736,0.2518666172478909,1.9848484848484849
99,97.44003279241522,0.0,0.13798940241673746,0.3219752723057207,0.0037070753503612485,0.029922549976490808,0.05103326534473335,97.57802219483196,0.0,0.00013439427843613938,0.23717798735569917,2.0
