,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,20.454233478496768,0.0,0.0,11.65298039124704,0.014768578586171676,2.960036171200354,2.6575301211206748,20.454233478496768,0.2641934613748489,0.0,5.756452058964989,0.7727272727272727
19,20.902838042556173,0.0,0.0,11.205136533802591,0.013997432767310462,2.793675826725107,2.5549732040663358,20.902838042556173,0.2503985195041094,0.0,5.5920915507397275,0.7878787878787878
20,21.339962680004888,0.0,0.0,10.768782017599698,0.013283104251951335,2.6359174771313167,2.4543922571754493,21.339962680004888,0.237619976062685,0.0,5.4275692029782965,0.803030303030303
21,21.765485053913142,0.0,0.0,10.34403651221622,0.01262143519310278,2.486376158513516,2.3559215861626126,21.765485053913142,0.22578345178772752,0.0,5.263333880559262,0.8181818181818181
22,22.20649391010675,0.0,0.0,9.90386094103802,0.011968967708526176,2.3446654485641445,2.244186382823936,22.20649391010675,0.2141115334525238,0.0,5.08892860848889,0.8333333333333334
23,22.60781448817323,0.0,0.0,9.503323447399634,0.011219271660839516,2.2104583958388844,2.1543856769192273,22.60781448817323,0.20070030415501802,0.0,4.9265597988256635,0.8484848484848485
24,22.997388928538385,0.0,0.0,9.114531704293823,0.010706448990326509,2.083387039525135,2.063274919377111,22.997388928538385,0.19152647638250755,0.0,4.7656368200187424,0.8636363636363636
25,23.375237198866245,0.0,0.0,8.73746374944974,0.010055424319022373,1.9631157782916133,1.9779494148345276,23.375237198866245,0.17988036837362245,0.0,4.606462763630954,0.8787878787878788
26,23.741408082483204,0.0,0.0,8.372068961786805,0.009620602015570873,1.8493212092802878,1.8916897111253839,23.741408082483204,0.17210188050076786,0.0,4.449335558864796,0.8939393939393939
27,24.095976857530573,0.0,0.0,8.018270377610518,0.009054295455423888,1.7416919958741641,1.8110605565555895,24.095976857530573,0.16197128536924957,0.0,4.294492244356092,0.9090909090909092
28,24.46150800762882,0.0,0.0,7.653552525003952,0.008528429751985905,1.63991821512949,1.7204406652719142,24.46150800762882,0.15256413222997006,0.0,4.132101082620592,0.9242424242424243
29,24.79243931251286,0.0,0.0,7.323374491421966,0.008045902471881932,1.543737441286407,1.6449911483516821,24.79243931251286,0.14393225533033235,0.0,3.9826677439816622,0.9393939393939394
30,25.11214133659196,0.0,0.0,7.004415557937337,0.007742276654082218,1.4528582447890481,1.5691826537603333,25.11214133659196,0.13850072681191522,0.0,3.836131655921958,0.9545454545454546
31,25.420774806190785,0.0,0.0,6.696513875603016,0.007320822652152124,1.3670156861168627,1.4985734220065317,25.420774806190785,0.13096138299961022,0.0,3.6926425618278604,0.9696969696969697
32,25.71851641577007,0.0,0.0,6.399491750692773,0.006796496541403442,1.285955834420945,1.4328314560748867,25.71851641577007,0.1215817714628838,0.0,3.552326192192654,0.9848484848484849
33,26.005557021060092,0.0,0.0,6.113157445344069,0.006438001484717174,1.209435500470092,1.366824559889941,26.005557021060092,0.11516869322660724,0.0,3.4152906902727116,1.0
34,26.300168056455693,0.0,0.0,5.819284397046352,0.006124183043203971,1.1372141199931245,1.2935596742910762,26.300168056455693,0.10955482999509326,0.0,3.2728315897238534,1.0151515151515151
35,26.56574967216119,0.0,0.0,5.5543795065578285,0.00581680211164585,1.0690879975835275,1.2325932522401866,26.56574967216119,0.10405612666388687,0.0,3.1428253279585814,1.0303030303030303
36,26.821286346779786,0.0,0.0,5.299504331746591,0.0054186578274308065,1.004833133644171,1.1759959750609352,26.821286346779786,0.09693376780181776,0.0,3.0163227974122355,1.0454545454545454
37,27.067009862187852,0.0,0.0,5.054426620712565,0.0051566691605334225,0.9442464516170319,1.1194289025757669,27.067009862187852,0.09224708164954233,0.0,2.8933475157096913,1.0606060606060606
38,27.303158442149513,0.0,0.0,4.81890776553561,0.004810433195295928,0.8871341465729944,1.0669816541640722,27.303158442149513,0.08605330493807159,0.0,2.773928226665176,1.0757575757575757
39,27.529975505562092,0.0,0.0,4.592704043162434,0.0045870350096154896,0.8333113784550146,1.0146696481672943,27.529975505562092,0.08205695961645487,0.0,2.6580790219140544,1.0909090909090908
40,27.761907171393688,0.0,0.0,4.361408291564414,0.004312959135135457,0.7825961983028651,0.9589084469319099,27.761907171393688,0.07715404675075652,0.0,2.5384366404437473,1.106060606060606
41,27.97022657139904,0.0,0.0,4.15366772182373,0.004033940225827635,0.7348346155633447,0.9126895345339191,27.97022657139904,0.07216270848424992,0.0,2.4299469230163893,1.121212121212121
42,28.169981575467943,0.0,0.0,3.9544746712566137,0.0037753310558854883,0.6898585399382825,0.8683170897524438,28.169981575467943,0.06753647777750707,0.0,2.3249872327324947,1.1363636363636362
43,28.36142565374567,0.0,0.0,3.76357563404986,0.0036160639030245866,0.6475159471739783,0.8242187437996041,28.36142565374567,0.06468736537632871,0.0,2.2235375137969244,1.1515151515151514
44,28.544812434044665,0.0,0.0,3.580716999777666,0.0033895846843451623,0.6076622587942033,0.7834762343226462,28.544812434044665,0.06063590379773012,0.0,2.125553018178741,1.1666666666666667
45,28.720394939108637,0.0,0.0,3.4056458114507544,0.0031794011624897782,0.5701600486913311,0.7444415011822438,28.720394939108637,0.05687595412898381,0.0,2.030988906285706,1.1818181818181819
46,28.899364485890953,0.0,0.0,3.2272032438833245,0.0030134674937257575,0.534874568544146,0.7015737177473614,28.899364485890953,0.053907585165538556,0.0,1.9338339049325528,1.196969696969697
47,29.059613657099405,0.0,0.0,3.0674310009870145,0.0028320318004242022,0.5016918632504561,0.6660695612280568,29.059613657099405,0.05066190220758851,0.0,1.8461756425004885,1.2121212121212122
48,29.21282375995398,0.0,0.0,2.9146814546086905,0.002663382502528896,0.47048824949485535,0.632118167118361,29.21282375995398,0.047644953656350256,0.0,1.7617667018365952,1.2272727272727273
49,29.359238877328973,0.0,0.0,2.7687107406938756,0.0025065561664253393,0.4411521018776728,0.5996706213323467,29.359238877328973,0.04483950475494218,0.0,1.6805419565624888,1.2424242424242424
50,29.499099609136373,0.0,0.0,2.6292785062037423,0.0023606648538328297,0.41357756819931135,0.5686779481109983,29.499099609136373,0.04222967127412062,0.0,1.6024326537654796,1.2575757575757576
51,29.632642675180403,0.0,0.0,2.4961483029193774,0.0022248901721866185,0.38766431438005144,0.5390912870238478,29.632642675180403,0.03980081308022728,0.0,1.5273669982630642,1.2727272727272727
52,29.76838700810574,0.0,0.0,2.360827454857685,0.0020733820084207896,0.36331427254672083,0.5077790669389398,29.76838700810574,0.037090500372860796,0.0,1.4505702329907426,1.2878787878787878
53,29.889605192729803,0.0,0.0,2.239990771560762,0.001957572117367821,0.34044458763753854,0.4810117406363628,29.889605192729803,0.03501879009957991,0.0,1.3815580810699128,1.3030303030303032
54,30.005204031473863,0.0,0.0,2.1247587546940236,0.0018496344928694214,0.3189657277468086,0.455499551075275,30.005204031473863,0.03308790592799743,0.0,1.3153559354510735,1.3181818181818183
55,30.115401337274395,0.0,0.0,2.0149139332915955,0.0017041837053808433,0.2987970417233003,0.432037523720447,30.115401337274395,0.03048595295181286,0.0,1.2518892311906546,1.3333333333333335
56,30.22040971437032,0.0,0.0,1.9102440559918377,0.0016122437731405411,0.27986223507613583,0.4088539657377089,30.22040971437032,0.028841249719514128,0.0,1.1910743616853385,1.3484848484848486
57,30.32043641001116,0.0,0.0,1.8105422371731752,0.0015264609151851105,0.2620891611509065,0.38678941529104727,30.32043641001116,0.02730668970497809,0.0,1.132830510111058,1.3636363636363638
58,30.421867868811802,0.0,0.0,1.709442713277539,0.001431409484595169,0.24540748574763935,0.36354815337798896,30.421867868811802,0.02560632522442469,0.0,1.0734493394428908,1.378787878787879
59,30.512232217228668,0.0,0.0,1.6193762604669641,0.0013214761333674347,0.22975785018673883,0.34438737570579814,30.512232217228668,0.023639739719128555,0.0,1.0202698187219312,1.393939393939394
60,30.59821595797927,0.0,0.0,1.5336779358647539,0.0012541517220034924,0.21507633323404962,0.32549374512699525,30.59821595797927,0.022435380804729142,0.0,0.9694183249769763,1.4090909090909092
61,30.680003635169008,0.0,0.0,1.4521635737843703,0.0011587147195928661,0.20130545192109112,0.3081578418667416,30.680003635169008,0.02072811887271683,0.0,0.9208134464042278,1.4242424242424243
62,30.75777411305893,0.0,0.0,1.3746546886596873,0.0011011678862160158,0.18839094071838192,0.29108076231001356,30.75777411305893,0.01969866996453095,0.0,0.8743831477805448,1.4393939393939394
63,30.831700580798795,0.0,0.0,1.3009784690666848,0.0010473463801889855,0.17628158758935247,0.27487033221196466,30.831700580798795,0.018735863023380744,0.0,0.8300433398617979,1.4545454545454546
64,30.906507186874194,0.0,0.0,1.2264267132353923,0.0009604766497319549,0.16492757427579474,0.25838372544000665,30.906507186874194,0.017181860067427192,0.0,0.7849730768024319,1.4696969696969697
65,30.97301394734636,0.0,0.0,1.1601479421988896,0.0009150521031256399,0.154286906247255,0.24385382544728149,30.97301394734636,0.01636926540035867,0.0,0.7447228930008689,1.4848484848484849
66,31.036172746233643,0.0,0.0,1.0972069292414643,0.0008474853448664491,0.14431448281606302,0.23054507431627688,31.036172746233643,0.015160571169277591,0.0,0.7063393155949805,1.5
67,31.096134085875367,0.0,0.0,1.0374535354183878,0.0008085475131601519,0.13496980869076505,0.21746367928102245,31.096134085875367,0.014464016624309385,0.0,0.6697474833091307,1.5151515151515151
68,31.153043055687345,0.0,0.0,0.9807430291644325,0.0007494836848555854,0.1262147231581078,0.2054891063418941,31.153043055687345,0.013407430362416584,0.0,0.6348822856171583,1.5303030303030303
69,31.207039419699697,0.0,0.0,0.9269359981456264,0.0006949367794365959,0.11801327530831839,0.19412549511333588,31.207039419699697,0.01243164683214355,0.0,0.6016706441123921,1.5454545454545454
70,31.261576688321128,0.0,0.0,0.872591009404544,0.0006596284960751982,0.11033055536105331,0.18180573842756645,31.261576688321128,0.011800020874234101,0.0,0.567995066245615,1.5606060606060606
71,31.309974219524737,0.0,0.0,0.8243650266168017,0.000612331639369613,0.10313717257886205,0.17166532373776133,31.309974219524737,0.010953932659834187,0.0,0.5379962660009745,1.5757575757575757
72,31.355855599181172,0.0,0.0,0.7786470997971515,0.000568600759028591,0.09640162846061301,0.16205214766441187,31.355855599181172,0.01017163580040035,0.0,0.5094530871126978,1.5909090909090908
73,31.399339997196588,0.0,0.0,0.7353183810139255,0.0005448496221582474,0.09009568114589678,0.15262521564568013,31.399339997196588,0.00974675435194198,0.0,0.4823058802482484,1.6060606060606062
74,31.440541810423095,0.0,0.0,0.6942647872680363,0.0005064019459825281,0.0841927580737201,0.14401118705083682,31.440541810423095,0.00905896814479856,0.0,0.4564954720526983,1.6212121212121213
75,31.47957078597689,0.0,0.0,0.6553768769702027,0.00047081883311206633,0.07866786327950845,0.13585275320999185,31.47957078597689,0.008422425792338074,0.0,0.4319630158552523,1.6363636363636365
76,31.516532147278102,0.0,0.0,0.618549723745407,0.00043787890568963527,0.07349748934260365,0.12812814387350088,31.516532147278102,0.007833167090670142,0.0,0.40865304453294266,1.6515151515151516
77,31.553792152666457,0.0,0.0,0.5814256403441969,0.00041855269168267163,0.06865907414800825,0.1197840103058734,31.553792152666457,0.007487442595656681,0.0,0.38507656060297585,1.6666666666666667
78,31.586795152189037,0.0,0.0,0.5485435817052003,0.0003897484559551759,0.06413299823744684,0.11292233902314601,31.586795152189037,0.006972166823198147,0.0,0.36412632916545423,1.6818181818181819
79,31.6180263702581,0.0,0.0,0.5174273044371579,0.00036304974230763485,0.05989900968790713,0.1064313007511183,31.6180263702581,0.006494556501281023,0.0,0.3442393877545438,1.696969696969697
80,31.647573964592784,0.0,0.0,0.4879889126366714,0.0003382961930351207,0.05593876359991121,0.10029258182033282,31.647573964592784,0.006051743008739382,0.0,0.3253675280146529,1.7121212121212122
81,31.675522226388125,0.0,0.0,0.4601443682593157,0.0003153400071145298,0.052235026408116746,0.09448864123701084,31.675522226388125,0.005641082349493255,0.0,0.3074642782575803,1.7272727272727273
82,31.70195170991969,0.0,0.0,0.43381336157258893,0.00029404494132944547,0.04877161189137404,0.08900268879322745,31.70195170991969,0.005260137283782303,0.0,0.29048487866287565,1.7424242424242424
83,31.728555758265994,0.0,0.0,0.40730884468326733,0.0002733161413192613,0.04553300139055845,0.08326983397507905,31.728555758265994,0.004889322083600119,0.0,0.27334337109271045,1.7575757575757576
84,31.752086346586648,0.0,0.0,0.3838666411110197,0.0002551119469723918,0.04250572500827719,0.07840348904563466,31.752086346586648,0.004563669273617232,0.0,0.25813864583651824,1.7727272727272727
85,31.77432323421762,0.0,0.0,0.36171359488042554,0.0002382066490744804,0.039675887908847136,0.07380738171562472,31.77432323421762,0.004261252277887927,0.0,0.24373086632899127,1.7878787878787878
86,31.795333087246203,0.0,0.0,0.34078325048594854,0.00022250309398934976,0.037030920878330556,0.06946758173403467,31.795333087246203,0.003980333125809479,0.0,0.23008191165378453,1.803030303030303
87,31.815179469276742,0.0,0.0,0.3210122468981922,0.00021534577137150856,0.034559030006165545,0.06523028020495962,31.815179469276742,0.0038522965767569866,0.0,0.21715529433893854,1.8181818181818181
88,31.833922960405868,0.0,0.0,0.3023401987515841,0.00020135657094805796,0.03224915088762839,0.0613718479076746,31.833922960405868,0.003602045324737481,0.0,0.20491579806059557,1.8333333333333335
89,31.852765360873956,0.0,0.0,0.28356987700194447,0.00018140059476251242,0.03009068502258649,0.0574728548534319,31.852765360873956,0.0032450550840849445,0.0,0.1925798814470786,1.8484848484848486
90,31.869409330353722,0.0,0.0,0.2669898015570388,0.00016974335299772353,0.028074449610194552,0.054053513280408104,31.869409330353722,0.003036519981403721,0.0,0.18165557533203466,1.8636363636363638
91,31.88511879595793,0.0,0.0,0.25134084465539347,0.00015889604422396176,0.026190976099447573,0.05082869262815205,31.88511879595793,0.0028424736800064273,0.0,0.1713198062035635,1.878787878787879
92,31.899943376114393,0.0,0.0,0.23657355256189375,0.00014879932083589008,0.02443171021166112,0.04778800485373368,31.899943376114393,0.002661854517175367,0.0,0.16154318365848772,1.893939393939394
93,31.91393026739245,0.0,0.0,0.22264088650221603,0.0001393983561873313,0.02278863371047795,0.04492156449548833,31.91393026739245,0.0024936817051289272,0.0,0.15229760823493346,1.9090909090909092
94,31.92712434656721,0.0,0.0,0.20949812079914837,0.00013064249058023113,0.02125423204149143,0.04221996847626274,31.92712434656721,0.0023370489981574677,0.0,0.14355622879265653,1.9242424242424243
95,31.94037219689557,0.0,0.0,0.1963019582569032,0.0001224604658418362,0.01982131255211799,0.039408531239437244,31.94037219689557,0.002190681666726181,0.0,0.1347589723327799,1.9393939393939394
96,31.952060577665222,0.0,0.0,0.18465932449723035,0.00011489149510966885,0.018483654303047024,0.03702589267676116,31.952060577665222,0.0020552811902951875,0.0,0.1269796048320173,1.9545454545454546
97,31.963080329648992,0.0,0.0,0.1736828315217705,0.0001078334736080147,0.017234844088540573,0.03478170832579826,31.963080329648992,0.0019290210278767074,0.0,0.11962942460594693,1.9696969696969697
98,31.973467883998243,0.0,0.0,0.16333617413544488,0.00010124980437316025,0.016069094903600013,0.032668358778563444,31.973467883998243,0.0018112465004532002,0.0,0.11268622414845507,1.9848484848484849
99,31.983257822451588,0.0,0.0,0.15358489088715196,9.510662953539234e-05,0.014980987459494893,0.03067861121152916,31.983257822451588,0.0017013519283553516,0.0,0.10612883365823716,2.0
