,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,62.99508667037585,3.315530877388206,9.454226919767514,22.059862812790865,0.19782271243063088,5.302486789661441,3.6268806170702743,72.44931359014336,0.6154484386730739,2.3997031387186296,9.917521116236816,0.8181818181818181
22,64.27148327029104,3.3827096458047947,9.051915913851953,21.121137132321223,0.17840046667721693,5.000272193174428,3.4891174189501974,73.323399184143,0.5550236741068971,2.158566832691411,9.739756546721072,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.68583325837601,20.26694426954402,0.16391195407792694,4.714060019799771,3.373815730126404,74.11884472504225,0.5099483015757728,1.9492887815350939,9.555919482429054,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.330485966290052,19.43780058801012,0.1503785063510303,4.443065550241774,3.2600943390864394,74.89102919136083,0.46784424198098323,1.7586829675602742,9.35773498278962,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.985853964550837,18.63365925061862,0.1401683167282039,4.186573075568136,3.1410267495187285,75.63999030177123,0.43607920759885654,1.582471019751726,9.147340881452967,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.651890986579339,17.854412302018456,0.12826522318001934,3.943892901511724,3.0311920965987196,76.36582298158,0.39904736100450466,1.4252724219011468,8.926742297822345,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526689213913,17.099895608165795,0.11932472003413876,3.714361066469991,2.9167945023001445,77.06867476253268,0.37123246232843166,1.280420325478526,8.697762531554563,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182415326191,16.32209230242778,0.10889944643218112,3.4973166236632487,2.7883105960247954,77.79327458794364,0.33879827778900795,1.1425453026582515,8.446222055860295,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.10117777315340497,3.292199919589291,2.679814301579453,78.4493019360815,0.3147752942550377,1.0247687059348374,8.205213189703278,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.09393426621843347,3.0983894467723423,2.574061754182963,79.08308278341228,0.29223993934623743,0.9184700220444287,7.960636675280452,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.08714695363219845,2.9153201908226998,2.4711007533062688,79.69493438809256,0.2711238557446174,0.8226167028594599,7.713787443218248,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.0807939644859092,2.7424506146253127,2.3709666474201914,80.28520574251247,0.25135900062282857,0.7362580057676124,7.465833385939077,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.07633540114202698,2.579262088816146,2.268553458320366,80.85427398949376,0.23748791466408398,0.6575345821544669,7.217846913253163,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.07091269986664057,2.42524158206419,2.156217327918129,81.43836282019637,0.2206172884739929,0.5829875045614457,6.954325447447423,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.06566908406722154,2.2799546901870924,2.0655954951836573,81.96490908402295,0.20430381709802256,0.5207329876408611,6.70910523909163,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.06077572797745864,2.1429237079508305,1.9778097950480813,82.47154956853068,0.18908004259653802,0.46483312875284244,6.466387910897263,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.057391902249958014,2.0137155509395486,1.8885470893837213,82.95874283870391,0.17855258477764716,0.41409156403824526,6.226854854574953,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.05306782400252679,1.891916907566063,1.806572782390103,83.42696029479323,0.16509989689675,0.36919918786813494,5.9910255535835475,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.050098722619899,1.7771335848771814,1.723434378734055,83.87668369802083,0.15586269259524133,0.3285234200788467,5.759423565545128,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.046580006535793216,1.668977555520447,1.6331623939320585,84.33655611200474,0.14491557588913445,0.29010074723028484,5.517474952006356,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.0439881476086581,1.56712041670319,1.5565807806520053,84.7496172955906,0.13685201478249187,0.2578426506945261,5.295796256530882,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.04063120479143774,1.4712036962841506,1.4863664204349107,85.14570309448315,0.12640819268447295,0.22936542153781947,5.079402947413033,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.03836384717007599,1.3809031848333944,1.4154695343245227,85.52531541964996,0.11935419119579196,0.20364898274115115,4.86852370869444,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.0362258560682018,1.2959105519087848,1.3473994207947788,85.88895654277552,0.11270266332329447,0.18072461245520516,4.663333006086691,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.03343073100328939,1.2159327203273906,1.2850526503087807,86.2371275815418,0.10400671867690033,0.16051775095507528,4.463995836661176,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.031135880429676382,1.1406823235977304,1.2145403821266003,86.59202024927308,0.0968671835589932,0.14124864116167768,4.2579124353997955,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.02940918876664823,1.0699163391900406,1.1547503417281992,86.90979546006974,0.09149525394068338,0.1251603167080113,4.070922486502523,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.027781758298542132,1.0033709980266627,1.0974898303750498,87.21361633364894,0.08643213692879775,0.11085296094771704,3.8899700412016207,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.025620551628656223,0.9408082459398396,1.04511866343373,87.5039664240863,0.07970838284470826,0.09826583363181075,3.7150764971193055,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.024202705610568104,0.8820023407834776,0.9925745333750139,87.78132241383359,0.07529730634398966,0.08695476312997927,3.5462110431986433,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.0228669197731789,0.8267393084449124,0.9423385115894533,88.04615332420292,0.07114152818322324,0.0769119793967766,3.3833287785516295,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.021349234893579934,0.7748100077609277,0.8885634189196062,88.31535308255948,0.06641984189113757,0.06747212581748731,3.2161249249836508,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.019678243212124455,0.7260377406607004,0.8449842867268497,88.5557485300262,0.061221201104387196,0.059703386215674906,3.0654163932582312,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.018601687763913424,0.6802315699259897,0.8013905591070878,88.78500264466709,0.05787191748773065,0.05273925908366508,2.9204605587568606,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.017587446468379363,0.6372194975819486,0.7597980549306016,89.00354707110549,0.05471650012384691,0.046568587612906366,2.7811485882231746,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.01620171783812381,0.5968388167394293,0.7218394868160207,89.21180314921845,0.050405344385274074,0.04115637091622264,2.647376232176412,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.015320272621476113,0.5589356662537253,0.6839462884404185,89.41018161850597,0.047663070377925686,0.03631255980300633,2.5190143687329782,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.014339398936952286,0.5233600502503419,0.6435961362009583,89.6113483725853,0.04461146335940712,0.03176928805870504,2.387909377889461,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.013206679818922588,0.4899853794305003,0.6108821856418105,89.79056796355276,0.04108744832553694,0.02804337954805178,2.2703034397005672,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.012496476717401879,0.4586753343163424,0.5782834910035269,89.96110128929668,0.03887792756525029,0.024714200899089826,2.1576994219698165,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.011827318268895107,0.42930732578153846,0.547265499152801,90.12331414592828,0.036796101281007,0.021772338808116753,2.049939396642052,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.010888406245445473,0.4017656262632158,0.5190046823031538,90.27756108209068,0.03387504165249703,0.019198009098906257,1.9468794880300218,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.010307581637613337,0.3759410201278305,0.4908918793686932,90.42418540719365,0.032068031761463715,0.016900972328331147,1.8483786477319004,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.009674700640944476,0.3517272641365515,0.4610873268789729,90.5725568647883,0.030099068660716148,0.01475068079034393,1.7481587881937555,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.008905867102918295,0.3290348000613502,0.4369195972530189,90.70446769800323,0.027707142097968027,0.012992698730251592,1.6585905241750636,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.008437458979628906,0.30776744543210566,0.41291460344879777,90.82973928150624,0.026249872381067706,0.011426240116278614,1.573125967092556,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.00799592507903309,0.2878388393225993,0.3901270159868552,90.9486699852188,0.024876211356991834,0.01004534777727401,1.4916071750791842,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.007358226790108787,0.269167599566574,0.3693967749505636,91.06154745485469,0.022892261124782893,0.00883956072263794,1.4138943307981546,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.006975191066662724,0.25167705666110907,0.3488361027565863,91.16864878471196,0.021700594429617363,0.007766404200045559,1.3398436433470817,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.00656685996663135,0.2352927614330706,0.32711886411821156,91.27682395418447,0.020430231007297534,0.006763602273260018,1.2647296546628322,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.006043236173189034,0.2199520347111933,0.309510004266659,91.37282173495879,0.018801179205476994,0.0059460541739437605,1.1978019389139714,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.00573377791787731,0.20558770227263345,0.2920672770942303,91.46382941500742,0.017838420188951633,0.005219278191555666,1.134109187271329,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.00527530489547417,0.19213953506024578,0.27621793765910496,91.5500832791928,0.016412059674808528,0.0045856759609521494,1.0735215896285744,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.005006884082805059,0.17955086399234216,0.2605318363828947,91.63181015293904,0.015576972702060184,0.004022858864541389,1.0159111159627459,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.004605507801809395,0.16776838226275098,0.24628412909510325,91.70922764624994,0.014328246494518117,0.0035324694457199365,0.9611487982236487,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0043727468631521915,0.15674195755859915,0.2321948867987761,91.7825444031618,0.013604101352029042,0.003097188841894085,0.9091184577558615,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.004131460670994199,0.14642347354145127,0.21736821521656702,91.85645412747647,0.012853433198648623,0.00269119854544044,0.8564901256541282,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.00380072184948485,0.1367710894311142,0.20534775646841727,91.92192006712355,0.01182446797617509,0.0023611458002101,0.809727904906836,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.003612227992992431,0.1277416156426693,0.19347339010446477,91.98387188750856,0.01123804264486534,0.002068460648948862,0.7653402634682419,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0033224630238504176,0.11929592954102927,0.182699535719628,92.04248440548754,0.010336551629756855,0.0018138248975738734,0.723224895972461,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0031589649480635294,0.11139727854060737,0.1720644788074409,92.09792477317036,0.00982789094953098,0.0015881666779251262,0.6832746864359045,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0029050880016923204,0.10401114363931022,0.1624184620958531,92.1503527346278,0.009038051560820553,0.001391946252579093,0.6453928358178106,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0027534512877129963,0.09710442948882538,0.1518475133993389,92.20312734836565,0.0085662928951071,0.001207382737609788,0.6071544878492696,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.00253249593357185,0.09064840996388862,0.14327879332723384,92.24980544212197,0.007878876237779088,0.0010576586532928432,0.5732440937016412,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0024106004823584944,0.0846134527088317,0.13483141109455832,92.2939174850367,0.007499645945115317,0.00092513975611962,0.5411161261917017,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.002216864114484228,0.07897275241077663,0.12717565160116182,92.33559568754559,0.006896910578395377,0.0008100284535531717,0.5106877714765369,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.002111108597078703,0.07370115718160751,0.11963316174251125,92.37496610896059,0.006567893413133742,0.000708202828671951,0.4818744866471199,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.0019412114142256882,0.06877507088938671,0.11279973171497777,92.41214889322362,0.006039324399813252,0.0006197967212364137,0.45460055753846956,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0017812511160900338,0.06417189099798909,0.10559685626749474,92.44952812738785,0.005541670138946773,0.0005374185825926212,0.4271167079368756,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.001697691028834004,0.05987203411493102,0.09927977663695468,92.48254635719596,0.005281705423039124,0.000469535415518165,0.4027861101636551,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0015610359642994887,0.055855307452226895,0.09355961631568697,92.51371090725142,0.0048565563333761875,0.00041063444042573565,0.3797704787769923,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0014885229994765178,0.05210346801411601,0.08793228879704212,92.54312018679445,0.004630960442815833,0.0003586086905212974,0.35800680974537147,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.0013685857390840063,0.048599415977542575,0.0828382831719255,92.57086780278661,0.004257822299372465,0.00031348849207986227,0.3374300296562627,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0013056564783169424,0.04532712567988315,0.07782972002078964,92.59704276221076,0.004062042376986042,0.0002736540583979745,0.31798094789277054,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.0012000953959405481,0.042271257951649474,0.07278157118610533,92.62332454605261,0.0037336301207039277,0.0002369394450876821,0.29841329859892657,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.0011034279104106923,0.03941854591510028,0.06853174364438973,92.64651270326688,0.003432886832388821,0.00020699325784259573,0.28111392242500066,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.0010536357032570345,0.03675531266194136,0.0643563328871848,92.66837450978356,0.0032779777434663294,0.00018057726042800868,0.26477503383495343,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.000968708487548424,0.034269216729899674,0.060579681016433254,92.68898222484988,0.0030137597390395413,0.00015769182317305297,0.24934436016300887,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0009254774513332537,0.031948700854478346,0.05687100819539428,92.70840444016444,0.002879263181925678,0.0001375127115416934,0.23477570813527449,2.0
