,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
29,71.75589514284637,3.776626060149812,0.0,22.31135597745043,0.02777859769861201,4.703142742270416,4.4329199722034325,71.75589514284637,0.43828454146698953,0.0003269800709944485,12.708903143739988,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.33961729120694,0.026243163673935185,4.426270638246203,4.241392270355271,72.68119759605021,0.4140588046331996,0.00029256154575572674,12.231359852752579,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.40156557083356,0.024803284120436885,4.164743129746714,4.055809733870307,73.57446471684248,0.39134070501133755,0.00026158069703757867,11.764607137387724,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.496659455515616,0.023453016799361584,3.9177865923218755,3.8761761674213804,74.4362079058578,0.3700364872788161,0.0002337189654309058,11.308973472728752,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.62431479764322,0.022186753088935286,3.6846601268802086,3.702475750143105,75.26697955020079,0.35005765984764564,0.00020868395564086316,10.864725823727683,1.0
34,76.11966202719702,4.006298001431426,0.0,17.729002643331178,0.021064328399445748,3.464630831520272,3.5071328960957464,76.11966202719702,0.3323482925245885,0.00018471256180009333,10.403641582229325,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.921944733240693,0.019957963797314546,3.2570781288387036,3.3463285480637666,76.88832566405075,0.3148923176909628,0.0001647004508288142,9.983523074399121,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.145443304604306,0.018536121921578563,3.0613195827869006,3.1976948574751476,77.62791657714938,0.2924588125404618,0.00014695532199896858,9.575286974558221,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.398790779948676,0.017576466657251953,2.876736501342212,3.0480430138073427,78.33910560471931,0.27731758503664194,0.00013087156661838965,9.17898634153861,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.681260217581608,0.01667590904964643,2.70273843938009,2.9039879808590814,79.02258222951875,0.26310878722775477,0.00011647807899014302,8.794632622986047,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.992109092071932,0.01583068198905232,2.538762264110259,2.7654318864882623,79.67905097039925,0.24977298249393662,0.00010360661074610284,8.422207670379676,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287444615877249,0.014809682633467363,2.3842536507434957,2.6165507342875443,80.35032272724158,0.23366388155026285,9.144811166237158e-05,8.038075218550818,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654543238531078,0.013774489824347362,2.238743452433129,2.494477213998415,80.95325432403128,0.21733083945081394,8.13504211446949e-05,7.6901358924032275,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.04768269020832,0.013099997014710917,2.1017195661202153,2.3721985845602016,81.53139828742066,0.20668884178766117,7.223507446433215e-05,7.353903465651066,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46609064137054,0.012466493244001849,1.9727188354762777,2.2549380748664083,82.0854882272388,0.19669356007202918,6.410644221860402e-05,7.029209571269603,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908994443767082,0.011604009443021349,1.8513007884411214,2.14700941573087,82.6162582096454,0.18308548232322575,5.6936213527958144e-05,6.715937811615315,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375623439903732,0.011054225450365078,1.737046743324844,2.0391882023290946,83.12444054957068,0.17441111266131568,5.047676055856768e-05,6.413872679377553,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831981208963532,0.010154731433391188,1.6295461765681865,1.9281872628139975,83.64242588658402,0.160219095949061,4.4450369707493484e-05,6.10382949182919,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.34521989548015,0.009686629574638887,1.5284519131286296,1.8298578844013784,84.1062294914257,0.15283348884430245,3.936643319428226e-05,5.824350613098007,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879853893969129,0.009027973535851745,1.4333871400380895,1.7395199086633617,84.5496601654582,0.1424413602323275,3.489167225136718e-05,5.5554426198272475,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435140249425787,0.008621492566626112,1.3440117799140565,1.6495548700808642,84.97342434925858,0.13602799382898978,3.087149553044081e-05,5.29689324153972,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010346703488104,0.008039851223473535,1.2600033439763967,1.5669694020671816,85.37821840278716,0.1268509859703602,2.7336849078354884e-05,5.048455783401613,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.60475289419882,0.007498628268679701,1.1810561549213037,1.4879933218944632,85.76472745594326,0.11831169046139084,2.419582332737792e-05,4.809868902829654,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485077523414,0.0070866847443629265,1.1068714396584682,1.4007238091115073,86.15760755930245,0.11181213707772618,2.121282064768325e-05,4.565969794110702,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344644539955,0.006615578070753584,1.0371967723724291,1.3291872718796847,86.5084451366642,0.10437912067188988,1.875808292840456e-05,4.346947143462269,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279360178925,0.006337399340920757,0.9717593856085567,1.2581871848969248,86.84301883661341,0.09999007849008307,1.655926411506548e-05,4.136988752578325,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626678486939,0.0059200503569651446,0.9103135679742123,1.1931406536612952,87.16195906755941,0.09340523896545007,1.4630739014663904e-05,3.935832536790002,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739955530689,0.005531306964710735,0.8526268810563277,1.131096313642758,87.46588116255924,0.08727173210988048,1.2921487622658711e-05,3.743200800269389,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988894613614,0.005169180401337492,0.7984795232196076,1.0719432203841672,87.7553849501219,0.08155817966554708,1.1407313282960632e-05,3.558827383629673,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.2079795924226095,0.004911542874108368,0.7476572146433457,1.0069397624643808,88.0489544948585,0.0774932320137098,9.973056787996034e-06,3.370967867370276,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583589236271,0.004594602976669418,0.6999791134721434,0.9536803725056503,88.31049288678189,0.07249262474300637,8.797173142425518e-06,3.202828078365659,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.6724955035306115,0.0042991211307837245,0.6552504775947748,0.9029717153842195,88.5593526382375,0.06783057784125433,7.756984120297034e-06,3.0421358545954584,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154257049157,0.004023612204951816,0.6132961796879121,0.8547119853693439,88.79606786881352,0.06348365923368421,6.8372384118043095e-06,2.888631983314853,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016076561771,0.003766693640489976,0.573950894661737,0.8088018130819955,89.02115625912215,0.05943005521661962,6.024342486312983e-06,2.742060595618443,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.96355447565119,0.0035270786131711114,0.537058600182615,0.7651443545604881,89.23511906449829,0.05564946256336642,5.306188215755989e-06,2.602169673543333,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254704304063,0.003274648411517344,0.5024675201950736,0.7189774953863687,89.45162922365917,0.05166667493727365,4.633362193638519e-06,2.460034498137979,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.003068796899202826,0.4700497143733575,0.6797893411520594,89.64411742825155,0.0484187955207557,4.078027855422293e-06,2.333170173199013,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.002876673707170696,0.4396677791887224,0.6425676261957164,89.82691574402747,0.04538751849091543,3.5880368769116155e-06,2.2122419393097905,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.0026973333619958787,0.4111983418894276,0.6072266096370701,90.00045976467511,0.042557926378157196,3.1558691544832406e-06,2.09701736800982,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.0025298962179335516,0.38452514223796286,0.5736832689304411,90.16516941744632,0.039916140327396044,2.7748466779676986e-06,1.9872695688007629,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.002373543938820479,0.35953865237301297,0.5418573014383629,90.32144921651435,0.03744924881250089,2.439042479494169e-06,1.8827773750535417,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.0022795464445614366,0.33613251633295804,0.5071830914249533,90.47929453698676,0.03596617723641378,2.1223676933481087e-06,1.7768679368524247,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.0020767809624844475,0.31421719244456187,0.4798813459262531,90.61936982891119,0.03276698851919906,1.8666387052920213e-06,1.682562179000844,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.0019507349368782397,0.2936967175323335,0.4529241705057511,90.75216271089174,0.03077826233741223,1.6391632054083749e-06,1.592870822576673,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.001832911285302799,0.27448505008606544,0.42738151296430704,90.8780180922446,0.02891926694588861,1.4389770562478007e-06,1.5075971095687515,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.0017227503391576903,0.2565012342747745,0.403186753482223,90.99726706780159,0.027181172017821335,1.2628663515152468e-06,1.426550444144514,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.0016197314016301223,0.23966911751821568,0.3802758162628722,91.11022727482556,0.025555762114608596,1.1079873704201787e-06,1.3495463694632324,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.0015233700268297249,0.2239170822265702,0.3585871215376395,91.21720325780309,0.024035393756646768,9.71825096660873e-07,1.276406545156234,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.0014257578176211012,0.2091763907735018,0.3358139417207091,91.32504359597908,0.022495290011355154,8.447535570925153e-07,1.20245621324787,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.0013422011056584177,0.19538727061587743,0.3165195120385387,91.42056303008115,0.021176950778166146,7.405058444990161e-07,1.13676344843054,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.0012231591001258377,0.18248802234667047,0.29895431177650494,91.51095445872191,0.019298732468652106,6.497579873723265e-07,1.0744265538388915,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.0011519319825065825,0.1704227564871847,0.281660920404347,91.59647303372284,0.01817492683510386,5.692699197093489e-07,1.015293467569937,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.0010852298117041144,0.15913896934372482,0.2653135157269674,91.67736271615917,0.01712251480688714,4.986206236461062e-07,0.9592127950607677,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.0010227495101214042,0.14858734805615745,0.24986449045258988,91.75385665147006,0.016136714493026602,4.366256897638304e-07,0.9060418713882235,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.0009607876329943668,0.13872061355546483,0.2336852781912975,91.83085582365514,0.015159093765022232,3.788573673751002e-07,0.8523789303662308,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.0008758475851730837,0.1294977285198409,0.2204984719738836,91.89895958734307,0.01381892856606421,3.319899640677666e-07,0.8047948739613708,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.0008263040862784333,0.12087636101261671,0.20753558236302674,91.96331903810298,0.013037242250170836,2.9048768041444724e-07,0.7597190429126345,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.0007798487210804144,0.1128182177296809,0.19529772212405078,92.0241271252735,0.012304279821490984,2.541113429269982e-07,0.7170282183993657,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.0007362773093790046,0.10528736740229644,0.1837471602720983,92.08156781878482,0.011616819770202074,2.222364888521069e-07,0.6766064535954254,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.0006712098056565339,0.09825010127055245,0.17325154731504983,92.13581645350443,0.0105901991559142,1.945564285155993e-07,0.6383448802936977,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.0006328066718632541,0.09167412999712729,0.16183815059748236,92.190351358085,0.009984283044953567,1.685427108016047e-07,0.5997930254887042,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.0005981206125132718,0.08553147730704433,0.1521825709256037,92.238523420289,0.009437014108542734,1.4729545691244981e-07,0.5656604594407421,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.0005454092276166568,0.07979329636032415,0.14341433298948864,92.28399078041585,0.00860534559128503,1.288576633905595e-07,0.5333752430922044,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.0005157619873654664,0.07443352573445144,0.13481154067246284,92.32689704735617,0.008137578022877361,1.1256363189418218e-07,0.5028452791468442,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.0004879159634372146,0.06942773711077511,0.1267031051206351,92.36737882049964,0.007698229645342719,9.83080822226883e-08,0.4739795214749664,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.00044492454628557187,0.06475303668554737,0.11934358953878436,92.40556598513626,0.007019920619172356,8.594579897970904e-08,0.44669436624604625,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.0004210237031920731,0.060387511359499255,0.11135840248793334,92.4439087777533,0.006642818428141598,7.434416374359257e-08,0.4192427306748036,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.0003987611711609769,0.05631220845014326,0.10460767448251095,92.47773805184468,0.006291565144984302,6.488607440148911e-08,0.39497189727245874,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.00036374281602856337,0.05250758951705909,0.09848409291044427,92.5096321368873,0.005739053319561778,5.669003761094661e-08,0.37204670773434145,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.0003446868362540103,0.04895602389985668,0.09248462390692608,92.53969647429598,0.005438392305341052,4.945791726194041e-08,0.35039539210670895,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.0003144002984555803,0.04564100122068336,0.08704409666710412,92.56803115279446,0.004960538042299156,4.319289852700036e-08,0.3299508784784846,2.0
