,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
15,19.008894976102145,0.0,0.0,13.096075563706357,0.331937231377634,3.5147871547904646,2.0408256743595574,19.008894976102145,0.0,0.07363513383778063,7.134890369340922,0.7272727272727273
16,19.52328330531875,0.0,0.0,12.582448913070282,0.31558476814269565,3.3201637056333775,1.9592473577796696,19.52328330531875,0.0,0.06614510229009589,6.921307979224442,0.7424242424242424
17,19.99431269310465,0.0,0.0,12.112152721798669,0.297519184412082,3.135395706455509,1.8988496974396374,19.99431269310465,0.0,0.059816520201723594,6.7205716132897155,0.7575757575757576
18,20.454233478496768,0.0,0.0,11.65298039124704,0.28449347985634804,2.960036171200354,1.834550752467916,20.454233478496768,0.0,0.053978109630351045,6.51992187809207,0.7727272727272727
19,20.902838042556173,0.0,0.0,11.205136533802591,0.2676977751355668,2.793675826725107,1.7751467372742968,20.902838042556173,0.0,0.04872987579467,6.319886318872948,0.7878787878787878
20,21.339962680004888,0.0,0.0,10.768782017599698,0.2556577716539301,2.6359174771313167,1.712362658489765,21.339962680004888,0.0,0.04389999065182716,6.12094411967286,0.803030303030303
21,21.765485053913142,0.0,0.0,10.34403651221622,0.24014453778743336,2.486376158513516,1.6544188220305804,21.765485053913142,0.0,0.039566551131424245,5.923530442753267,0.8181818181818181
22,22.20649391010675,0.0,0.0,9.90386094103802,0.22829923994451892,2.3446654485641445,1.5804534694926027,22.20649391010675,0.0,0.03533715371019671,5.715105629326558,0.8333333333333334
23,22.60781448817323,0.0,0.0,9.503323447399634,0.2178297573101152,2.2104583958388844,1.521192553348679,22.60781448817323,0.0,0.03175608413212685,5.522086656769827,0.8484848484848485
24,22.997388928538385,0.0,0.0,9.114531704293823,0.20426810248632152,2.083387039525135,1.466601236954799,22.997388928538385,0.0,0.028552249140840365,5.331723076186728,0.8636363636363636
25,23.375237198866245,0.0,0.0,8.73746374944974,0.19472434796220775,1.9631157782916133,1.4097139214737353,23.375237198866245,0.0,0.02562049833350045,5.144289203388682,0.8787878787878788
26,23.741408082483204,0.0,0.0,8.372068961786805,0.18234212140639114,1.8493212092802878,1.3573569518599682,23.741408082483204,0.0,0.02300190898990162,4.9600467702502575,0.8939393939393939
27,24.095976857530573,0.0,0.0,8.018270377610518,0.17368538173808687,1.7416919958741641,1.3030512752010397,24.095976857530573,0.0,0.020610622728454084,4.779231102068773,0.9090909090909092
28,24.46150800762882,0.0,0.0,7.653552525003952,0.1623896053930308,1.63991821512949,1.2425629533099574,24.46150800762882,0.0,0.018338289354621527,4.590343461816852,0.9242424242424243
29,24.79243931251286,0.0,0.0,7.323374491421966,0.15465763574815236,1.543737441286407,1.1913783543803464,24.79243931251286,0.0,0.01640809009312506,4.417192969913935,0.9393939393939394
30,25.11214133659196,0.0,0.0,7.004415557937337,0.14726974662934855,1.4528582447890481,1.1416402189016093,25.11214133659196,0.0,0.01467132583011687,4.247976021787213,0.9545454545454546
31,25.420774806190785,0.0,0.0,6.696513875603016,0.13757340545167404,1.3670156861168627,1.0959752618009548,25.420774806190785,0.0,0.013126256777135817,4.0828232654563905,0.9696969696969697
32,25.71851641577007,0.0,0.0,6.399491750692773,0.13092995397168605,1.285955834420945,1.0490557427693241,25.71851641577007,0.0,0.011721903287315174,3.921828316243503,0.9848484848484849
33,26.005557021060092,0.0,0.0,6.113157445344069,0.1245949836702507,1.209435500470092,1.003606420130931,26.005557021060092,0.0,0.010461293342618149,3.7650592477301776,1.0
34,26.300168056455693,0.0,0.0,5.819284397046352,0.11657584378352533,1.1372141199931245,0.9536493236225402,26.300168056455693,0.0,0.009267390271635286,3.602577719375526,1.0151515151515151
35,26.56574967216119,0.0,0.0,5.5543795065578285,0.1087336953800685,1.0690879975835275,0.9135692035095521,26.56574967216119,0.0,0.008270525848563316,3.4547180842361165,1.0303030303030303
36,26.821286346779786,0.0,0.0,5.299504331746591,0.10345112052831958,1.004833133644171,0.8726367838151132,26.821286346779786,0.0,0.00736751796798103,3.311215775791005,1.0454545454545454
37,27.067009862187852,0.0,0.0,5.054426620712565,0.09842276405521284,0.9442464516170319,0.8331337795473359,27.067009862187852,0.0,0.006559360811119017,3.172064264681866,1.0606060606060606
38,27.303158442149513,0.0,0.0,4.81890776553561,0.09168963196262642,0.8871341465729944,0.7969707605814436,27.303158442149513,0.0,0.005843848018397501,3.0372693784001483,1.0757575757575757
39,27.529975505562092,0.0,0.0,4.592704043162434,0.08720789767178533,0.8333113784550146,0.7601850389086219,27.529975505562092,0.0,0.005197121017489831,2.906802607109522,1.0909090909090908
40,27.761907171393688,0.0,0.0,4.361408291564414,0.08168916174337733,0.7825961983028651,0.7201589029995636,27.761907171393688,0.0,0.004586405887114726,2.772377622631494,1.106060606060606
41,27.97022657139904,0.0,0.0,4.15366772182373,0.07603876612039648,0.7348346155633447,0.6879665752719734,27.97022657139904,0.0,0.004079312354066437,2.65074845251395,1.121212121212121
42,28.169981575467943,0.0,0.0,3.9544746712566137,0.0723285404516359,0.6898585399382825,0.6553323393482746,28.169981575467943,0.0,0.003621992483355177,2.5333332590350652,1.1363636363636362
43,28.36142565374567,0.0,0.0,3.76357563404986,0.0688038671863101,0.6475159471739783,0.6239829058574966,28.36142565374567,0.0,0.0032143192980867573,2.420058594533988,1.1515151515151514
44,28.544812434044665,0.0,0.0,3.580716999777666,0.06398380871110386,0.6076622587942033,0.5953465347167985,28.544812434044665,0.0,0.0028546531408641784,2.310869744414696,1.1666666666666667
45,28.720394939108637,0.0,0.0,3.4056458114507544,0.06085864670778824,0.5701600486913311,0.5664078138826477,28.720394939108637,0.0,0.002530895162863185,2.2056884070061242,1.1818181818181819
46,28.899364485890953,0.0,0.0,3.2272032438833245,0.057104990034915315,0.534874568544146,0.5351698685668376,28.899364485890953,0.0,0.0022259808768996686,2.097827835860526,1.196969696969697
47,29.059613657099405,0.0,0.0,3.0674310009870145,0.053074145854286665,0.5016918632504561,0.5100069280903388,29.059613657099405,0.0,0.0019740056731113458,2.0006840581188214,1.2121212121212122
48,29.21282375995398,0.0,0.0,2.9146814546086905,0.05049822715710534,0.47048824949485535,0.48464758657339996,29.21282375995398,0.0,0.0017476181082026494,1.9072997732751271,1.2272727272727273
49,29.359238877328973,0.0,0.0,2.7687107406938756,0.04690566851158835,0.4411521018776728,0.4615206664310339,29.359238877328973,0.0,0.0015484030629272117,1.8175839008106538,1.2424242424242424
50,29.499099609136373,0.0,0.0,2.6292785062037423,0.04462901618226796,0.41357756819931135,0.4382540627907008,29.499099609136373,0.0,0.001369624501706242,1.7314482345297562,1.2575757575757576
51,29.632642675180403,0.0,0.0,2.4961483029193774,0.04143093582590965,0.38766431438005144,0.4170471106713292,29.632642675180403,0.0,0.0012124513323784668,1.6487934907097086,1.2727272727272727
52,29.76838700810574,0.0,0.0,2.360827454857685,0.03894819491224925,0.36331427254672083,0.3931379887576512,29.76838700810574,0.0,0.0010632075835989199,1.5643637910574648,1.2878787878787878
53,29.889605192729803,0.0,0.0,2.239990771560762,0.037075704118940254,0.34044458763753854,0.37292495731206654,29.889605192729803,0.0,0.000939227122479479,1.488606295369737,1.3030303030303032
54,30.005204031473863,0.0,0.0,2.1247587546940236,0.03440687724468615,0.3189657277468086,0.35451903890952574,30.005204031473863,0.0,0.0008303853919372468,1.416036725401066,1.3181818181818183
55,30.115401337274395,0.0,0.0,2.0149139332915955,0.03275576706549692,0.2987970417233003,0.3360717291576984,30.115401337274395,0.0,0.0007329703699619161,1.346556424975138,1.3333333333333335
56,30.22040971437032,0.0,0.0,1.9102440559918377,0.030383793640628896,0.27986223507613583,0.3192820025456939,30.22040971437032,0.0,0.0006475236784075692,1.2800685010509716,1.3484848484848486
57,30.32043641001116,0.0,0.0,1.8105422371731752,0.028929408920145613,0.2620891611509065,0.3024781175766477,30.32043641001116,0.0,0.0005711220960804492,1.2164744274293948,1.3636363636363638
58,30.421867868811802,0.0,0.0,1.709442713277539,0.02654400722374524,0.24540748574763935,0.28526960365506304,30.421867868811802,0.0,0.0005001038851426857,1.1517215127659486,1.378787878787879
59,30.512232217228668,0.0,0.0,1.6193762604669641,0.025284300686664474,0.22975785018673883,0.27008771967324363,30.512232217228668,0.0,0.0004407542893566056,1.0938056356309607,1.393939393939394
60,30.59821595797927,0.0,0.0,1.5336779358647539,0.023440229578130748,0.21507633323404962,0.25628481702411676,30.59821595797927,0.0,0.0003887800324730416,1.0384877759959839,1.4090909090909092
61,30.680003635169008,0.0,0.0,1.4521635737843703,0.022332025368680647,0.20130545192109112,0.24250453942101238,30.680003635169008,0.0,0.0003423973330554882,0.9856791597405304,1.4242424242424243
62,30.75777411305893,0.0,0.0,1.3746546886596873,0.02069557071564884,0.18839094071838192,0.22998159327440798,30.75777411305893,0.0,0.00030181027508076216,0.9352847736761676,1.4393939393939394
63,30.831700580798795,0.0,0.0,1.3009784690666848,0.01972138716382809,0.17628158758935247,0.21749389512275685,30.831700580798795,0.0,0.0002656202213663303,0.8872159789693809,1.4545454545454546
64,30.906507186874194,0.0,0.0,1.2264267132353923,0.018109562521429805,0.16492757427579474,0.2047520188092408,30.906507186874194,0.0,0.0002320395313371947,0.8384055180975897,1.4696969696969697
65,30.97301394734636,0.0,0.0,1.1601479421988896,0.017266011987461884,0.154286906247255,0.19352660987938244,30.97301394734636,0.0,0.00020407318793874118,0.7948643408968515,1.4848484848484849
66,31.036172746233643,0.0,0.0,1.0972069292414643,0.015994531445328638,0.14431448281606302,0.18333550872850995,31.036172746233643,0.0,0.00017963756461799972,0.7533827686869449,1.5
67,31.096134085875367,0.0,0.0,1.0374535354183878,0.015253570966586744,0.13496980869076505,0.17319422935239565,31.096134085875367,0.0,0.00015788534277046728,0.7138780410658699,1.5151515151515151
68,31.153043055687345,0.0,0.0,0.9807430291644325,0.014126106825925397,0.1262147231581078,0.16399118015702568,31.153043055687345,0.0,0.00013889297715467632,0.6762721260462188,1.5303030303030303
69,31.207039419699697,0.0,0.0,0.9269359981456264,0.013078274108393939,0.11801327530831839,0.15523908458211194,31.207039419699697,0.0,0.0001221469101111338,0.6404832172366911,1.5454545454545454
70,31.261576688321128,0.0,0.0,0.872591009404544,0.012387024209229332,0.11033055536105331,0.14553638031797253,31.261576688321128,0.0,0.00010634860865674858,0.6042307009076321,1.5606060606060606
71,31.309974219524737,0.0,0.0,0.8243650266168017,0.011468338154314639,0.10313717257886205,0.13770213409915671,31.309974219524737,0.0,9.346743648740798e-05,0.571963914347981,1.5757575757575757
72,31.355855599181172,0.0,0.0,0.7786470997971515,0.010946874041030171,0.09640162846061301,0.12992466923529492,31.355855599181172,0.0,8.202333891831156e-05,0.5412919047212951,1.5909090909090908
73,31.399339997196588,0.0,0.0,0.7353183810139255,0.010132544606252986,0.09009568114589678,0.12287416976067497,31.399339997196588,0.0,7.204699874080067e-05,0.5121439385023601,1.6060606060606062
74,31.440541810423095,0.0,0.0,0.6942647872680363,0.009675130669893523,0.0841927580737201,0.11588092917641515,31.440541810423095,0.0,6.318934740262894e-05,0.4844527800006049,1.6212121212121213
75,31.47957078597689,0.0,0.0,0.6553768769702027,0.008953411427531194,0.07866786327950845,0.10954374757870666,31.47957078597689,0.0,5.5472835434633826e-05,0.4581563818490218,1.6363636363636365
76,31.516532147278102,0.0,0.0,0.618549723745407,0.008283473354603778,0.07349748934260365,0.1035306592496807,31.516532147278102,0.0,4.868503952284332e-05,0.433189416758996,1.6515151515151516
77,31.553792152666457,0.0,0.0,0.5814256403441969,0.007871404317833487,0.06865907414800825,0.09689506198351337,31.553792152666457,0.0,4.229403192659578e-05,0.4079578058629152,1.6666666666666667
78,31.586795152189037,0.0,0.0,0.5485435817052003,0.007283021171921418,0.06413299823744684,0.09153676663977237,31.586795152189037,0.0,3.709806685396204e-05,0.3855536975892057,1.6818181818181819
79,31.6180263702581,0.0,0.0,0.5174273044371579,0.006737036243575977,0.05989900968790713,0.08645694825192256,31.6180263702581,0.0,3.2531794362201754e-05,0.36430177845939,1.696969696969697
80,31.647573964592784,0.0,0.0,0.4879889126366714,0.006440153605285286,0.05593876359991121,0.08143053094122817,31.647573964592784,0.0,2.8486019170452597e-05,0.34415097847107634,1.7121212121212122
81,31.675522226388125,0.0,0.0,0.4601443682593157,0.0059563416357293125,0.052235026408116746,0.07688059906213315,31.675522226388125,0.0,2.496716525593814e-05,0.32504743398808056,1.7272727272727273
82,31.70195170991969,0.0,0.0,0.43381336157258893,0.00569620959971568,0.04877161189137404,0.07238176185709298,31.70195170991969,0.0,2.18510575073105e-05,0.3069419271668989,1.7424242424242424
83,31.728555758265994,0.0,0.0,0.40730884468326733,0.005248681499835535,0.04553300139055845,0.06783067769782206,31.728555758265994,0.0,1.89730146802659e-05,0.288677511080371,1.7575757575757576
84,31.752086346586648,0.0,0.0,0.3838666411110197,0.004853931457136225,0.04250572500827719,0.06400300823862408,31.752086346586648,0.0,1.6616643249693895e-05,0.2724873597637325,1.7727272727272727
85,31.77432323421762,0.0,0.0,0.36171359488042554,0.004645571536899011,0.039675887908847136,0.06022206014066709,31.77432323421762,0.0,1.4531884978863036e-05,0.2571555434090334,1.7878787878787878
86,31.795333087246203,0.0,0.0,0.34078325048594854,0.004295612037888883,0.037030920878330556,0.056802637285925404,31.795333087246203,0.0,1.272115008443202e-05,0.2426413591337193,1.803030303030303
87,31.815179469276742,0.0,0.0,0.3210122468981922,0.003971202348531142,0.034559030006165545,0.05356764901037408,31.815179469276742,0.0,1.1133422891685146e-05,0.22890323211022973,1.8181818181818181
88,31.833922960405868,0.0,0.0,0.3023401987515841,0.003802768765092061,0.03224915088762839,0.05037538463044842,31.833922960405868,0.0,9.729882767194343e-06,0.21590316458564804,1.8333333333333335
89,31.852765360873956,0.0,0.0,0.28356987700194447,0.0035084982718059754,0.03009068502258649,0.047152725222382556,31.852765360873956,0.0,8.435110716211958e-06,0.20280953337445323,1.8484848484848486
90,31.869409330353722,0.0,0.0,0.2669898015570388,0.0032434411732723,0.028074449610194552,0.044443529481803586,31.869409330353722,0.0,7.3772086510813215e-06,0.19122100408311724,1.8636363636363638
91,31.88511879595793,0.0,0.0,0.25134084465539347,0.002997833490594417,0.026190976099447573,0.04188284570016541,31.88511879595793,0.0,6.450557239799658e-06,0.1802627388079463,1.878787878787879
92,31.899943376114393,0.0,0.0,0.23657355256189375,0.0028733895734347962,0.02443171021166112,0.039359003935997526,31.899943376114393,0.0,5.63234626536775e-06,0.16990381649453495,1.893939393939394
93,31.91393026739245,0.0,0.0,0.22264088650221603,0.0026555727338720965,0.02278863371047795,0.03707889738819999,31.91393026739245,0.0,4.922801845084327e-06,0.1601128598678209,1.9090909090909092
94,31.92712434656721,0.0,0.0,0.20949812079914837,0.0024538186804567387,0.02125423204149143,0.03492517966497228,31.92712434656721,0.0,4.301730826444294e-06,0.15086058868140145,1.9242424242424243
95,31.94037219689557,0.0,0.0,0.1963019582569032,0.002352830803500834,0.01982131255211799,0.03256958922547385,31.94037219689557,0.0,3.7194521262425596e-06,0.14155450622368426,1.9393939393939394
96,31.952060577665222,0.0,0.0,0.18465932449723035,0.002174533606154426,0.018483654303047024,0.030667800969778614,31.952060577665222,0.0,3.2488282964771445e-06,0.1333300867899538,1.9545454545454546
97,31.963080329648992,0.0,0.0,0.1736828315217705,0.002009397104180437,0.017234844088540573,0.0288725523725474,31.963080329648992,0.0,2.837176597616613e-06,0.12556320077990446,1.9696969696969697
98,31.973467883998243,0.0,0.0,0.16333617413544488,0.0018564821792267303,0.016069094903600013,0.02717821128691871,31.973467883998243,0.0,2.4771882225465442e-06,0.11822990857747687,1.9848484848484849
99,31.983257822451588,0.0,0.0,0.15358489088715196,0.001782309876011354,0.014980987459494893,0.02551142872441313,31.983257822451588,0.0,2.1598726403025497e-06,0.1113080049545923,2.0
