,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
23,68.87685417543815,0.0,5.509760071950917,6.887200089938648,0.1840935202725493,0.628721228005861,1.336133307456333,74.38661424738906,0.0,5.042081063207955e-05,4.738201613393272,0.8484848484848485
24,70.06372971060081,0.0,5.388392723208954,6.735490904011192,0.1751110914074129,0.6109727370716789,1.3045295564363404,75.45212243380978,0.0,4.6709673521860764e-05,4.644830809422237,0.8636363636363636
25,71.21488035496883,0.0,5.264105911830378,6.580132389787973,0.1694219547483762,0.5931484287979544,1.269361029880626,76.47898626679921,0.0,4.3146862876795437e-05,4.548157829498138,0.8787878787878788
26,72.33045473157964,0.0,5.137398659493982,6.421748324367478,0.1639661998211512,0.5753012805975811,1.2338286720715075,77.46785339107362,0.0,3.979220905102407e-05,4.448612379668187,0.8939393939393939
27,73.41068218244081,0.0,5.027707175361955,6.284633969202444,0.15592903679915146,0.5617794170825374,1.2049386026604003,78.43838935780278,0.0,3.6946348100123835e-05,4.361949966312254,0.9090909090909092
28,74.52430755012364,0.0,4.866278556895178,6.082848196118973,0.15092818099070668,0.5437934849415501,1.155371547349663,79.3905861070188,0.0,3.349158982391011e-05,4.23272149124723,0.9242424242424243
29,75.53252120299618,0.0,4.735182763031259,5.918978453789073,0.14358594084327542,0.5259553065179591,1.1222659128090917,80.26770396602743,0.0,3.078453423042432e-05,4.127140509084516,0.9393939393939394
30,76.50652378531602,0.0,4.603435969642144,5.754294962052681,0.13657762776194007,0.5082776090188879,1.0891012882892406,81.10995975495815,0.0,2.8256426921141676e-05,4.020310180555692,0.9545454545454546
31,77.44680496509737,0.0,4.4714113074732476,5.58926413434156,0.1323865248715176,0.4907954771516348,1.0534674949611984,81.91821627257062,0.0,2.5868579926556142e-05,3.912588768777282,0.9696969696969697
32,78.3539030587977,0.0,4.339456942950411,5.424321178688014,0.125926720766723,0.4735406933425275,1.0205230287585103,82.6933600017481,0.0,2.368052565453457e-05,3.804307055294598,0.9848484848484849
33,79.22839952652716,0.0,4.207896404519761,5.259870505649702,0.11976969602287306,0.4565418628485274,0.9877720527601132,83.43629593104691,0.0,2.164965382057094e-05,3.695765244364368,1.0
34,80.12596002862844,0.0,4.052625822266751,5.065782277833439,0.11424844331918924,0.43981128050259793,0.9444921326608139,84.1785858508952,0.0,1.9499796919327126e-05,3.5672109215539196,1.0151515151515151
35,80.9350796463692,0.0,3.9236436314956955,4.90455453936962,0.10870591814896327,0.42340351663227027,0.9127258646304479,84.85872327786491,0.0,1.7784679530790613e-05,3.4597014552784078,1.0303030303030303
36,81.71359639699935,0.0,3.79586240462466,4.744828005780826,0.10342759162944123,0.40731929134621275,0.8813409641247189,85.50945880162402,0.0,1.620126346990958e-05,3.352723957416984,1.0454545454545454
37,82.46221642602033,0.0,3.669511944789001,4.586889930986252,0.09840283410638563,0.3915759081024588,0.8503904170804905,86.13172837080933,0.0,1.4741884759992167e-05,3.246506029812157,1.0606060606060606
38,83.18166550475658,0.0,3.5448006814506545,4.431000851813318,0.0936211760220622,0.3761881946781876,0.8199217779160434,86.72646618620723,0.0,1.339899575707508e-05,3.1412563042012676,1.0757575757575757
39,83.87268523199921,0.0,3.421916494666881,4.277395618333602,0.0909912254272466,0.3611686489820325,0.7880563842554936,87.29460172666609,0.0,1.2150297681635185e-05,3.0371672093711473,1.0909090909090908
40,84.57928708130693,0.0,3.281855047651811,4.102318809564764,0.08528297271992843,0.34651782384716034,0.7520894489797589,87.86114212895873,0.0,1.0886725983962381e-05,2.918417677291932,1.106060606060606
41,85.21395192003293,0.0,3.1638945635493068,3.9548682044366337,0.08118863776836353,0.3322674166545254,0.7236394623192869,88.37784648358222,0.0,9.864174853836167e-06,2.8177628235196037,1.121212121212121
42,85.82252451307438,0.0,3.0481874187211915,3.8102342734014893,0.07729476322128877,0.31840973976847653,0.6958031632503456,88.87071193179558,0.0,8.928707150801796e-06,2.7187176784542273,1.1363636363636362
43,86.405777081304,0.0,2.9348481276969114,3.6685601596211397,0.07359235794649155,0.3049494256402828,0.6686045173098202,89.3406252090009,0.0,8.074062261742084e-06,2.6214057846622834,1.1515151515151514
44,86.96448232594253,0.0,2.8239752483147322,3.5299690603934155,0.07007270815658337,0.29188947424899864,0.6420635869840726,89.78845757425725,0.0,7.294276631257054e-06,2.5259359967271293,1.1666666666666667
45,87.49941110481124,0.0,2.7156523015336913,3.394565376917114,0.06672738570995712,0.2792313822096589,0.616196778505762,90.21506340634494,0.0,6.583691897235776e-06,2.4324032467998387,1.1818181818181819
46,88.0446588279832,0.0,2.595179859246954,3.2439748240586925,0.06268397380122948,0.26696818154547736,0.5859157347846806,90.63983868723015,0.0,5.866609703140448e-06,2.3284010673176017,1.196969696969697
47,88.53287314886916,0.0,2.4866487612751174,3.1083109515938974,0.05972010501509699,0.2537665784122451,0.5604132437125285,91.01952191014428,0.0,5.2618620431943534e-06,2.2344057625919835,1.2121212121212122
48,88.9996422794297,0.0,2.3873323593659,2.9841654492073753,0.056903675078629826,0.24239484533281594,0.5369282199394979,91.38697463879559,0.0,4.737367160525005e-06,2.147933971489271,1.2272727272727273
49,89.44570984132481,0.0,2.2907260085437393,2.8634075106796746,0.05293178714881973,0.23141351255209702,0.5154303756517838,91.73643584986857,0.0,4.26677799785875e-06,2.063627568548976,1.2424242424242424
50,89.87180884503913,0.0,2.1968525944467796,2.746065743058475,0.05043528785814198,0.22081855478712722,0.4932871571970414,92.0686614394859,0.0,3.8350979864301005e-06,1.9815209081181784,1.2575757575757576
51,90.27866047994029,0.0,2.105725189032022,2.6321564862900284,0.04806406747368628,0.21060510630228804,0.4718431561001253,92.38438566897231,0.0,3.44432594696863e-06,1.9016407120879817,1.2727272727272727
52,90.69221848347627,0.0,2.0061627918957274,2.5077034898696597,0.045261772774681075,0.2007624685465441,0.44724790131598235,92.698381275372,0.0,3.0548495299923024e-06,1.8144282923829222,1.2878787878787878
53,91.06152119648864,0.0,1.9168170182435136,2.3960212728043926,0.043160152817289604,0.19037751823527507,0.4265274131500185,92.97833821473216,0.0,2.728342181810718e-06,1.7359534602596276,1.3030303030303032
54,91.41370403854043,0.0,1.8346795607791864,2.293349450973983,0.040122645595699,0.18133226299072838,0.40842190668948525,93.24838359931962,0.0,2.447997872713681e-06,1.6634701877001974,1.3181818181818183
55,91.74943059743096,0.0,1.7552229508808956,2.1940286886011195,0.038263236263773474,0.17263883901652788,0.38990484053393676,93.50465354831185,0.0,2.1921854292374055e-06,1.5932195806014526,1.3333333333333335
56,92.06934859216763,0.0,1.6784234483103977,2.0980293103879974,0.03649738616637505,0.16428964872782564,0.37204948569892843,93.74777204047803,0.0,1.9616969029708266e-06,1.5251908280979654,1.3484848484848486
57,92.37408942118094,0.0,1.600975749340406,2.0012196866755074,0.033910389723368746,0.15557009395665114,0.3551010486913003,93.97506517052135,0.0,1.7497692361474707e-06,1.4566364045349511,1.3636363636363638
58,92.68310999458791,0.0,1.5212589729765478,1.901573716220685,0.03201351096901843,0.14792713197465365,0.33567933697473307,94.20436896756445,0.0,1.5456907591631482e-06,1.3859521906115206,1.378787878787879
59,92.95841356503357,0.0,1.4528345415360717,1.8160431769200895,0.030555653515440297,0.14060589153671255,0.31988682696446724,94.41124810656964,0.0,1.3804918644350275e-06,1.324993424411605,1.393939393939394
60,93.22037119814473,0.0,1.3841964590620297,1.7302455738275373,0.028384221055402788,0.1330142056757158,0.30495517722066723,94.60456765720676,0.0,1.2292357074067624e-06,1.263890740640044,1.4090909090909092
61,93.46954512506687,0.0,1.320867044125585,1.6510838051569816,0.027096728791547092,0.12633804096669832,0.2903677597042188,94.79041216919246,0.0,1.0965184026318532e-06,1.2072801791761147,1.4242424242424243
62,93.70648027276016,0.0,1.2599167284743407,1.5748959105929259,0.025874051668519707,0.11994999236941296,0.2763616045925479,94.9663970012345,0.0,9.775110507887959e-07,1.1527092844513944,1.4393939393939394
63,93.93170427841925,0.0,1.1990817373978109,1.4988521717472638,0.0240255912612161,0.11336900518609784,0.26316741141438577,95.13078601581705,0.0,8.690010269068507e-07,1.0982892948845373,1.4545454545454546
64,94.15960970911492,0.0,1.1367325440146456,1.4209156800183074,0.022745252359663744,0.10755952780691412,0.24817867264431162,95.29634225312957,0.0,7.649436497733512e-07,1.042431462263768,1.4696969696969697
65,94.36222887184374,0.0,1.083053719080617,1.3538171488507715,0.02111909038398474,0.1020133031742439,0.2365474256986167,95.44528259092435,0.0,6.815816125755718e-07,0.9941366480123137,1.4848484848484849
66,94.55464815160786,0.0,1.0297066578346274,1.2871333222932844,0.020181407084336904,0.09633337492021818,0.22443568686542698,95.5843548094425,0.0,6.042711101810424e-07,0.946182249152192,1.5
67,94.73732606807907,0.0,0.9803789620655246,1.2254737025819058,0.018732778710903474,0.0913061786341916,0.21376190670750717,95.71770503014459,0.0,5.378362229325949e-07,0.9016723006930808,1.5151515151515151
68,94.91070464994351,0.0,0.9330740198706732,1.1663425248383417,0.017906038506104414,0.08651111211251514,0.20299123465556537,95.84377866981418,0.0,4.77863866330666e-07,0.8589336617002904,1.5303030303030303
69,95.07520970159406,0.0,0.8862551249651061,1.1078189062063826,0.016615998802878944,0.08162723652002297,0.1929078109489862,95.96146482655917,0.0,4.2356278536345316e-07,0.8166674363717092,1.5454545454545454
70,95.24136267051239,0.0,0.8384441057022873,1.0480551321278593,0.01577391307293427,0.07729080710221466,0.18153597016286063,96.07980677621467,0.0,3.716836539614949e-07,0.7734540701061959,1.5606060606060606
71,95.38881034622231,0.0,0.795894469050851,0.9948680863135639,0.014637668419111483,0.07289085608225325,0.17241263058743608,96.18470481527316,0.0,3.2915471580725216e-07,0.7349266020700473,1.5757575757575757
72,95.52859232725447,0.0,0.7564987364475292,0.9456234205594115,0.014004232825857872,0.0689794196932646,0.16350515530544846,96.285091063702,0.0,2.9187542606300397e-07,0.6991343208594146,1.5909090909090908
73,95.66107167604694,0.0,0.7176871358696976,0.8971089198371219,0.012992318242800283,0.06502061891938964,0.15519495568894423,96.37875881191664,0.0,2.5825543675631424e-07,0.6639007687305511,1.6060606060606062
74,95.78659691347536,0.0,0.6817349905088282,0.8521687381360352,0.012434338964265037,0.06149599858300741,0.14708258353612094,96.4683319039842,0.0,2.2878974198413046e-07,0.6311555882628999,1.6212121212121213
75,95.90550239455322,0.0,0.6463940525590991,0.807992565698874,0.01153329235252386,0.05793915485539555,0.13952649173070372,96.55189644711233,0.0,2.022682968221654e-07,0.598993424491954,1.6363636363636365
76,96.01810869242432,0.0,0.6136423516011392,0.7670529395014242,0.011041959959954306,0.05476785146589482,0.13215135341975115,96.63175104402546,0.0,1.790273012583165e-07,0.5690915956285225,1.6515151515151516
77,96.13162483787272,0.0,0.5784583728950118,0.7230729661187648,0.010186200532184385,0.05157570865114468,0.12425453524311747,96.71008321076773,0.0,1.563649088977908e-07,0.5370563653274094,1.6666666666666667
78,96.23217161061174,0.0,0.5488361266013049,0.6860451582516311,0.009758652386145959,0.048726796044308164,0.11761741453318718,96.78100773721305,0.0,1.3827960687671144e-07,0.5099421570083831,1.6818181818181819
79,96.32732048286518,0.0,0.5198310300680062,0.6497887875850079,0.00905046436137576,0.04586743978966634,0.11145397923742671,96.84715151293318,0.0,1.2205895437012223e-07,0.4834167821375847,1.696969696969697
80,96.41734003549773,0.0,0.4929334937826004,0.6161668672282506,0.00839173303222363,0.04331124723002024,0.10572078402329073,96.91027352928033,0.0,1.079802263759464e-07,0.45874299496248966,1.7121212121212122
81,96.50248706964123,0.0,0.46664594866286635,0.5833074358285829,0.008043176468503898,0.040752200731125295,0.09986269410132698,96.96913301830409,0.0,9.51279378910309e-08,0.4346492693996889,1.7272727272727273
82,96.58300700154744,0.0,0.44165516695490586,0.5520689586936324,0.007456548059166688,0.038336964674422803,0.09455748954222087,97.02466216850236,0.0,8.387714188176233e-08,0.41171787254068015,1.7424242424242424
83,96.66405876174227,0.0,0.4162891932653081,0.5203614915816351,0.006886517437289408,0.03617360975454684,0.08888209324645262,97.08034795500757,0.0,7.328299714950838e-08,0.3884191978603491,1.7575757575757576
84,96.73574693404534,0.0,0.3938072469589253,0.4922590586986567,0.006605563026086101,0.03401606633630132,0.08389462318159839,97.12955418100427,0.0,6.449300324188497e-08,0.36774274166166765,1.7727272727272727
85,96.80349372431893,0.0,0.3729452912817451,0.46618161410218145,0.006123292636131428,0.032081803553954444,0.0794745160016516,97.17643901560066,0.0,5.694328177107636e-08,0.3485019449671622,1.7878787878787878
86,96.86750223713,0.0,0.35263971486176093,0.4407996435772012,0.005876073321537581,0.030156373971445542,0.07497868581811531,97.22014195199176,0.0,5.0078541930410024e-08,0.3297884603875608,1.803030303030303
87,96.92796612503666,0.0,0.3333667215829804,0.41670840197872555,0.005446378664110684,0.028341456857601564,0.0709112880099908,97.26133284661964,0.0,4.40805578827661e-08,0.3120092343664646,1.8181818181818181
88,96.98506995105731,0.0,0.31547570816573617,0.3943446352071703,0.0050470894069595115,0.0267119240427725,0.06712545799988674,97.30054565922305,0.0,3.8877800232036406e-08,0.2954601248797513,1.8333333333333335
89,97.04247511377369,0.0,0.2965583247675996,0.3706979059594995,0.00483672697464946,0.02509445013236319,0.0627641150644173,97.33903343854129,0.0,3.377620073453754e-08,0.2780025800118688,1.8484848484848486
90,97.09318254767263,0.0,0.2801687775286526,0.35021097191081574,0.004482909625829779,0.023571425167920903,0.05932013048681558,97.37335132520128,0.0,2.9702557807345496e-08,0.26283647692769163,1.8636363636363638
91,97.14104292675353,0.0,0.26495091780460545,0.33118864725575686,0.004154178309052729,0.02220205281146109,0.05611422524884788,97.40599384455814,0.0,2.617004261650078e-08,0.24871816471635258,1.878787878787879
92,97.18620741826965,0.0,0.25020229187877563,0.3127528648484696,0.003848826201861055,0.020847043210577267,0.05301223199115756,97.43640971014842,0.0,2.2999258471405982e-08,0.2350447404456153,1.893939393939394
93,97.22881981105226,0.0,0.23622766444749646,0.29528458055937057,0.0036989776824173154,0.019571551409165822,0.04993625719878055,97.46504747549976,0.0,2.0182800180964363e-08,0.2220777740862067,1.9090909090909092
94,97.26901682645924,0.0,0.22298987923235192,0.27873734904043984,0.003426806808883247,0.01837115598085452,0.04715668759856702,97.4920067056916,0.0,1.772736284912136e-08,0.2097826809247722,1.9242424242424243
95,97.30937766079295,0.0,0.20960961475476497,0.26201201844345623,0.00317335292203612,0.017289814567031398,0.04420325523179565,97.51898727554772,0.0,1.5425065953565163e-08,0.1973455802975271,1.9393939393939394
96,97.34498742299441,0.0,0.19778558338451327,0.24723197923064158,0.003052514551720941,0.016223948830531246,0.04161279928133072,97.54277300637892,0.0,1.3524389803412943e-08,0.18634270304266887,1.9545454545454546
97,97.3785601440919,0.0,0.18659362736554136,0.2332420342069267,0.002828010575470289,0.015221457162553029,0.0392732949414519,97.56515377145745,0.0,1.1868952357164973e-08,0.1759192596584991,1.9696969696969697
98,97.41020681504841,0.0,0.1760025334646969,0.22000316683087112,0.0026195680122369936,0.014278751463531978,0.037058316930033815,97.58620934851311,0.0,1.0413321444330194e-08,0.1660465200117469,1.9848484848484849
99,97.44003279241522,0.0,0.16616272303658772,0.20770340379573463,0.0024260783249020436,0.01342844308697387,0.03499586110214378,97.60619551545182,0.0,9.151876896095427e-09,0.156853012129838,2.0
