,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,32.50194806021589,1.7106288452745222,5.847373673027189,13.643871903730105,0.024896956717160936,3.4657532231497576,2.9418139948697517,38.34932173324307,0.2987634806059312,0.0001583454444435692,6.91248590294306,0.7727272727272727
19,33.214784464276825,1.7481465507514133,5.62264915674682,13.119514699075912,0.023827080563971183,3.270970502019838,2.827232045562418,38.83743362102365,0.28592496676765417,0.00014279203203313362,6.711417312129997,0.7878787878787878
20,33.90937916894444,1.7847041667865513,5.403689901304507,12.608609769710519,0.022470967118758227,3.0862594116949706,2.719578264773359,39.31306907024894,0.26965160542509875,0.00012881592157977992,6.510520704776752,0.803030303030303
21,34.585537779814196,1.8202914620954855,5.190555955950793,12.111297230551848,0.02155372594376003,2.9111692178533404,2.609500011264286,39.77609373576499,0.25864471132512035,0.00011593662384648076,6.310313627541496,0.8181818181818181
22,35.286304540551946,1.8571739231869466,4.969679325252053,11.595918425588126,0.020294813044195645,2.745247478605569,2.4886733753355927,40.255983865804005,0.24353775653034776,0.00010365602115993333,6.09806134605126,0.8333333333333334
23,35.924006295424604,1.8907371734434018,4.768692769304475,11.126949795043776,0.01919850695825848,2.588111383419482,2.3884251879070186,40.69269906472908,0.23038208349910175,9.323859457059544e-05,5.900739394665343,0.8484848484848485
24,36.54304333925454,1.923318070487083,4.573600138355323,10.67173365616242,0.018176270756365055,2.4393301060150914,2.2905966351006257,41.116643477609855,0.21811524907638064,8.379391158927111e-05,5.705431601302367,0.8636363636363636
25,37.14344740082688,1.9549182842540482,4.384390411910263,10.23024429445728,0.01722305913577046,2.2985107081550553,2.1952655239729,41.52783781273714,0.20667670962924548,7.524111717541807e-05,5.512493052447133,0.8787878787878788
26,37.72529599725526,1.985541894592384,4.201038188710225,9.802422440323857,0.016334151516863852,2.1652745341632995,2.102494330338442,41.92633418596549,0.19600981820236624,6.750468930906814e-05,5.322242101413577,0.8939393939393939
27,38.288708746135796,2.015195197165044,4.0235048489801875,9.38817798095377,0.01550513762875167,2.039257056101172,2.0123313357460995,42.312213595115985,0.18606165154502002,6.0514293984797115e-05,5.134962285638743,0.9090909090909092
28,38.86954080065272,2.0457653052975138,3.8404923064535947,8.961148715058389,0.014464265057716204,1.920095401226882,1.9142135746759454,42.71003310710632,0.17357118069259445,5.386614864477645e-05,4.938750427256606,0.9242424242424243
29,39.39539341175879,2.0734417585136224,3.6748115727565414,8.57456033643193,0.01375956656302468,1.8074823087941208,1.8297710308906698,43.07020498451533,0.16511479875629617,4.82084041199993e-05,4.758384423023699,0.9393939393939394
30,39.90340260175306,2.1001790843027948,3.51476049502232,8.201107821718747,0.013102040974987836,1.7010765590122665,1.7479980723926172,43.41816309677537,0.15722449169985403,4.3112340571182485e-05,4.581663545298449,0.9545454545454546
31,40.39382376610961,2.1259907245320866,3.360257858725528,7.840601670359566,0.012252580724479696,1.6005679479026589,1.6719573114414987,43.75408162483514,0.14703096869375634,3.857827238281574e-05,4.408754283324789,0.9696969696969697
32,40.86693767380429,2.150891456516017,3.2112144985555133,7.492833829962864,0.011687410677135522,1.5056591609707601,1.5953954986355248,44.0781521723598,0.14024892812562625,3.44502080991662e-05,4.239808381345719,0.9848484848484849
33,41.32304759618867,2.174897241904669,3.0675342019647656,7.1575798045844525,0.010942918760107766,1.4160654605265117,1.5243019170839567,44.390581798153434,0.13131502512129317,3.0783343310277694e-05,4.074923699749274,1.0
34,41.791186995323855,2.1995361576486263,2.9200710236074885,6.813499055084139,0.01028301196806755,1.3315051823097517,1.4446460930619602,44.711258018931346,0.1233961436168106,2.7266992018415597e-05,3.9036413571355313,1.0151515151515151
35,42.21319840379257,2.2217472844101374,2.7871438384161147,6.503335622970933,0.009839817118804942,1.2517398299066391,1.3762021042448316,45.00034224220868,0.1180778054256593,2.429780364265865e-05,3.7474517684713557,1.0303030303030303
36,42.619248316866326,2.243118332466651,2.6592494854642386,6.204915466083223,0.009234855820951925,1.1765071337769262,1.31278175865903,45.27849780233056,0.11081826985142311,2.1666625747756625e-05,3.595551781349144,1.0454545454545454
37,43.00970503788512,2.2636686862044817,2.536271422579782,5.917966652686157,0.008671838242184378,1.1055693220844578,1.2516658721477376,45.5459764604649,0.10406205890621255,1.9308054278012734e-05,3.4479782532512866,1.0606060606060606
38,43.38494710640246,2.283418268758026,2.418089918189912,5.6422098091097945,0.008321258952078012,1.038699478663721,1.190561575207589,45.80303702459236,0.09985510742493614,1.7172807366568553e-05,3.304755216054103,1.0757575757575757
39,43.745361317081944,2.3023874377411566,2.304582673988318,5.377359572639408,0.007825134538865342,0.9756811838541389,1.1340454200760781,46.04994399107026,0.0939016144663841,1.52847153524461e-05,3.165890934988589,1.0909090909090908
40,44.11390267377969,2.321784351251565,2.1885202896739,5.1065473425724335,0.007251647969470127,0.9163014030308337,1.0734057956795648,46.30242296345359,0.08701977563364154,1.3499348115069542e-05,3.0225552209108075,1.106060606060606
41,44.4449239426054,2.339206523295023,2.084277709875707,4.86331465637665,0.006829325735015308,0.8603798366213594,1.021495619333024,46.529201652481106,0.0819519088201837,1.2000298030792711e-05,2.892645965569036,1.121212121212121
42,44.76233631466233,2.3559124376138088,1.9843242077990177,4.630089818197708,0.006435620769320691,0.8077196763912984,0.9716679525770292,46.74666052246135,0.0772274492318483,1.0661689547322461e-05,2.7670284575386637,1.1363636363636362
43,45.066542556131104,2.371923292427955,1.888532576225736,4.406576011193383,0.006068487259083747,0.7581429250065695,0.9238728514394198,46.95507513235684,0.07282184710900495,9.467171649717847e-06,2.6456604332076554,1.1515151515151514
44,45.35794568372689,2.387260299143523,1.7967755554439897,4.192476296035976,0.005726028196839367,0.7114803030087447,0.8780586082997893,47.15472123917088,0.06871233836207241,8.401946516252808e-06,2.5284906162220144,1.1666666666666667
45,45.63694775270548,2.4019446185634483,1.7089262136312027,3.9874944984728065,0.005406484963287878,0.6675709052777832,0.8341721045826597,47.34587396633668,0.06487781955945453,7.452637862938462e-06,2.415459731451757,1.1818181818181819
46,45.921331859301034,2.4169122031211097,1.6193851402998758,3.7785653273663766,0.005038989091443608,0.6262569619752246,0.7874177967335351,47.54071699960092,0.060467869097323296,6.557830513259269e-06,2.2993771526383364,1.196969696969697
47,46.17596913254744,2.43031416487092,1.539212688667319,3.5914962735570777,0.004765553175757438,0.5874050489670811,0.7474473225226842,47.71518182121476,0.057186638109089256,5.810632646749577e-06,2.1946859001498193,1.2121212121212122
48,46.41942126731039,2.443127435121602,1.462564170771386,3.4126497317999003,0.004510109135471021,0.5508703518577757,0.7092311696622458,47.88198543808177,0.054121309625652245,5.14602044358014e-06,2.0939116454983124,1.2272727272727273
49,46.65207611331843,2.455372427016762,1.3893172175524826,3.2417401742891254,0.00427139063068153,0.5165221742414806,0.6727137380640953,48.04139333087091,0.05125668756817836,4.555212149420791e-06,1.9969716285725405,1.2424242424242424
50,46.87431598584393,2.4670692624128407,1.319351221750982,3.078486184085624,0.0039502052841658844,0.48423657925367397,0.6391119388486821,48.193667207594906,0.04740246340999062,4.035567616895991e-06,1.9037809617214942,1.2575757575757576
51,47.08651703463553,2.47823773866503,1.2525475355150997,2.922610916201899,0.003745482955301239,0.4538960909109324,0.6057635955906178,48.339064570150626,0.044945795463614865,3.5689093267208983e-06,1.8142563823721063,1.2727272727272727
52,47.30221591491115,2.4895903113111153,1.1846446010038563,2.7641707356756644,0.0035114671713751774,0.42538588661384275,0.5704401599755738,48.48686051591501,0.04213760605650213,3.130272340794659e-06,1.7226924855860295,1.2878787878787878
53,47.49483262405094,2.499728032844789,1.124009706159522,2.622689314372218,0.0033353470638730265,0.39860895565685517,0.5402812659614353,48.61884233021046,0.040024164766476314,2.7656687552182807e-06,1.6404368152548228,1.3030303030303032
54,47.678520145591676,2.5093957971364063,1.0661871887353525,2.487770107049156,0.0030901557837290814,0.37346046976328845,0.5125782536594882,48.74470733432703,0.037081869404748974,2.4456397123120313e-06,1.5615569127981892,1.3181818181818183
55,47.853624586111046,2.5186118203216363,1.0110679235154958,2.3591584882028234,0.0029388102254424998,0.34984599867244237,0.4851522364537818,48.864692509626536,0.03526572270531,2.1589186357503176e-06,1.485953561227211,1.3333333333333335
56,48.02048377552272,2.527393882922251,0.9585454044403486,2.236605943694147,0.002724632482574778,0.32767621311184353,0.45997824714976376,48.97902917996307,0.03269558979089734,1.9074765069912467e-06,1.4135293536825604,1.3484848484848486
57,48.17942703143947,2.535759317444185,0.9085158179363602,2.119870241851507,0.0025944928738147206,0.3068666402961629,0.4350850975723883,49.08794284937583,0.031133914485776643,1.6824525030889143e-06,1.3441884141708613,1.3636363636363638
58,48.34060246776546,2.5442422351455525,0.8577848740460767,2.001498039440846,0.002382186217430038,0.2873349295492073,0.4096836358334804,49.19838734181153,0.02858623460916046,1.4733591402197199e-06,1.2735095798724276,1.378787878787879
59,48.484192173135156,2.5517995880597475,0.8125902382271505,1.8960438891966847,0.002271984238922326,0.26901158086380417,0.3872632294745902,49.29678241136231,0.027263810867067906,1.298462654760555e-06,1.210231985289645,1.393939393939394
60,48.620821056287255,2.5589905819098577,0.7695874946991595,1.795704154298039,0.0021100640589273665,0.2518217521736782,0.3667147229506933,49.390408550986415,0.0253207687071284,1.1453519432981585e-06,1.1497357010556686,1.4090909090909092
61,48.7507823593486,2.565830650492034,0.7286842305728023,1.700263204669872,0.0020151409462593898,0.2356981396447662,0.34643784064371247,49.4794665899214,0.024181691355112677,1.0086146633280617e-06,1.0919293834653578,1.4242424242424243
62,48.87436029912589,2.5723347525855758,0.6897908831984095,1.6095120607962887,0.00187297892011578,0.2205772065758832,0.3278664608779363,49.5641511823243,0.02247574704138936,8.890140823670699e-07,1.0367187783668816,1.4393939393939394
63,48.99183007462651,2.578517372348766,0.6528207371660784,1.5232483867208495,0.0017412895794907493,0.20639899144273044,0.31020430002745386,49.644650811792594,0.02089547495388899,7.833046733297008e-07,0.9840075474126122,1.4545454545454546
64,49.110698397303075,2.584773599858059,0.6154112539532434,1.4359595925575679,0.0016515684164396646,0.19310516462398905,0.29094466910776334,49.726109651256316,0.019818820997275974,6.833415637729749e-07,0.9304386860705361,1.4696969696969697
65,49.21637819590281,2.5903356945212033,0.5821530892754284,1.358357208309333,0.0015371206361951386,0.18064655689642756,0.2751172055788941,49.798531285178235,0.018445447634341663,6.016382425107403e-07,0.882610275925232,1.4848484848484849
66,49.3167380555445,2.595617792397081,0.5505697852824553,1.284662832325729,0.0014309956642818637,0.1689703621980188,0.26008226834234544,49.86730784082695,0.017171947971382367,5.295187392838502e-07,0.8370067286309611,1.5
67,49.41201712570398,2.600632480300212,0.5205860034357501,1.214700674683417,0.0013723106600708114,0.15802916668691724,0.24528706658063593,49.932603129139736,0.016467727920849738,4.652916815614215e-07,0.7935439375432617,1.5151515151515151
68,49.50244595467642,2.605391892351393,0.4921291185771346,1.1483012766799807,0.0012786541137642183,0.14777828995811906,0.23176242326960741,49.99457507325356,0.015343849365170617,4.0924229558190654e-07,0.7521376507310238,1.5303030303030303
69,49.58824662867455,2.609907717298663,0.4651291746967301,1.0853014076257035,0.0011917364007349178,0.13817563895119714,0.21892883072335576,50.053375803371274,0.014300836808819014,3.5982578519162656e-07,0.7127040049158115,1.5454545454545454
70,49.674906804620186,2.6144687791905383,0.4378592878732479,1.021671671704245,0.0011031537832357568,0.12918033961031328,0.20542445391393693,50.11276609249343,0.01323784539882908,3.1359417577604756e-07,0.6727255654037543,1.5606060606060606
71,49.75181088646105,2.6185163624453205,0.4136598699869255,0.9652063633028262,0.0010290647650354158,0.12075797984143945,0.1939521968074152,50.165470756447974,0.01234877718042499,2.7554112573724667e-07,0.6371180691673854,1.5757575757575757
72,49.82471678245037,2.6223535148658113,0.39071897480860646,0.9116776078867485,0.0009903027840874837,0.11287167967909288,0.18268540089578672,50.21543575725898,0.011883633409049806,2.4172331190710094e-07,0.6032463493954197,1.5909090909090908
73,49.893813854565664,2.6259902028718796,0.36897696538333175,0.8609462525611074,0.0009246308454238536,0.10548837218993885,0.17240121051419524,50.262790819949,0.011095570145086242,2.1226144439010962e-07,0.5710362566050189,1.6060606060606062
74,49.95928388036167,2.629435993703248,0.3483765957617387,0.8128787234440569,0.0008635877326102209,0.09857694493697217,0.1626586905479958,50.3076604761234,0.01036305279132265,1.8633431526811895e-07,0.5404162611008408,1.6212121212121213
75,50.02130124892385,2.6327000657328363,0.328862949017306,0.7673468810403807,0.000806834211368116,0.09210813143837308,0.15343214878716152,50.350164197941154,0.009682010536417391,1.635256914241074e-07,0.5113175925413692,1.6363636363636365
76,50.08003316114681,2.635791219007729,0.31038337392242643,0.7242278724856617,0.000754056497021543,0.08605440807138777,0.14469689052259616,50.39041653506923,0.009048677964258517,1.43467252920012e-07,0.48367369596314475,1.6515151515151516
77,50.13923962132185,2.6389073484906262,0.291754801606407,0.680761203748283,0.0007013021950934012,0.08038935802275755,0.13553690350654743,50.43099442292826,0.008415626341120815,1.2474016166770413e-07,0.4557178889426022,1.6666666666666667
78,50.191681663573966,2.6416674559775797,0.2752548438664088,0.6422613023549539,0.0006560458459997215,0.07509000988374899,0.12776350095407119,50.46693650744037,0.007872550151996659,1.0937403821583613e-07,0.43087908614509923,1.6818181818181819
79,50.2413083302787,2.6442793858041447,0.2596409412946312,0.6058288630208062,0.0006139184011797403,0.07013265172538707,0.12041051111279112,50.50094927157333,0.007367020814156884,9.58743214121137e-08,0.4073046650929699,1.696969696969697
80,50.28825970478902,2.646750510778372,0.24486898841983512,0.5713609729796152,0.0005746936040850316,0.06549580445389844,0.11345713058388132,50.53312869320885,0.006896323249020379,8.401801551559648e-08,0.3849369370707145,1.7121212121212122
81,50.332669726518766,2.649087880343095,0.23089681561399353,0.5387592364326516,0.0005381620454732089,0.06115929017915699,0.10688343541568544,50.563566542132754,0.006457944545678507,7.360824917076464e-08,0.3637203306384082,1.7272727272727273
82,50.37466639688553,2.6512982314150304,0.21768412408660373,0.5079296228687421,0.0005041298897440057,0.05710415729217032,0.10067035607648185,50.59235052097213,0.0060495586769280674,6.447128775651959e-08,0.34360135646213014,1.7424242424242424
83,50.41694045220283,2.653523181694888,0.2043843665077327,0.4768968551847096,0.00047074527297607903,0.05331223579778648,0.09417185177340866,50.62132481871056,0.005648943275712948,5.595417862316489e-08,0.3232930231106468,1.7575757575757576
84,50.45433075383541,2.655491092307129,0.19262125360409588,0.4494495917428904,0.0004414141370525755,0.049767754489978076,0.08866170039332276,50.6469520074395,0.005296969644630905,4.8982163079379174e-08,0.30528170409574307,1.7727272727272727
85,50.48966535425261,2.657350808118561,0.18150502968910243,0.42351173594123903,0.00041406076312064177,0.046454444624456616,0.08345792404625485,50.67117038394171,0.004968729157447701,4.286812950958707e-08,0.2882165344818297,1.7878787878787878
86,50.52305018642466,2.6591079045486685,0.17100234791409605,0.3990054784662241,0.000388544722130053,0.04335758955885776,0.07854470770256144,50.69405253433876,0.004662536665560635,3.750799664633943e-08,0.27205206230911755,1.803030303030303
87,50.554586253450495,2.6607676975500287,0.16108141421414662,0.3758566331663421,0.00036473591840914906,0.040463380413431574,0.07390695849075161,50.71566766766465,0.004376831020909789,3.281009867849991e-08,0.25674469451274134,1.8181818181818181
88,50.58436981761028,2.662335253558438,0.1517119276889669,0.35399449794092286,0.0003425138121219046,0.03775886244907506,0.06953028024118021,50.73608174529925,0.0041101657454628545,2.8693733829561073e-08,0.242252646999349,1.8333333333333335
89,50.61431054953687,2.6639110815545743,0.14229312824470328,0.332017299237641,0.0003098996526072711,0.03523162643026853,0.06510826255850241,50.75660367778157,0.003718795831287254,2.4893468202435597e-08,0.22764868987150735,1.8484848484848486
90,50.640757956237096,2.665303050328271,0.13397337712539578,0.3126045466259234,0.00029123613799803824,0.032870920690550365,0.06123020027062546,50.77473133336249,0.003494833655976459,2.1759710183972824e-08,0.2147173341110629,1.8636363636363638
91,50.66572042846361,2.666616864655982,0.12612085394894296,0.29428199254753357,0.0002738014094138361,0.030665658993379474,0.05757301460214027,50.79184128241255,0.003285616912966034,1.901609609166728e-08,0.2024838816135379,1.878787878787879
92,50.68927681031319,2.6678566742270124,0.11871074322102194,0.27699173418238454,0.00025750973595472485,0.028605825576377412,0.05412489508088348,50.80798755353421,0.003090116831456698,1.6614662576020638e-08,0.19091337034304967,1.893939393939394
93,50.71150209752922,2.669026426185751,0.11171944125559226,0.26067869626304857,0.00024228162120008481,0.026682032301395923,0.05087460349416287,50.82322153878481,0.0029073794544010175,1.4513257534501356e-08,0.17997238487863115,1.9090909090909092
94,50.732467599682664,2.6701298736675114,0.10512450506050454,0.24529051180784395,0.00022804333676183233,0.024885480765426043,0.04781145084019618,50.83759210474317,0.002736520041141988,1.267484799034848e-08,0.16962900414946988,1.9242424242424243
95,50.75351854464887,2.6712378181394167,0.0985027747525679,0.22983980775599175,0.00020679699340193157,0.023207749463650694,0.04472238410425499,50.85202131940143,0.002481563920823179,1.0979648820477687e-08,0.15922130229421216,1.9393939393939394
96,50.77209147944414,2.6722153410233784,0.0926605929376783,0.21620805018791603,0.00019479672212945534,0.021641554620055056,0.042015534999721535,50.86475207238182,0.002337560665553464,9.58458281078222e-09,0.1500185935958737,1.9545454545454546
97,50.78960195750675,2.673136945131937,0.08715267531558377,0.20335624240302877,0.0001835662400323602,0.020179387343810945,0.039466152936215255,50.87675463282234,0.0022027948803883222,8.365008515709459e-09,0.14132433263757338,1.9696969696969697
98,50.80610786824094,2.674005677275842,0.08196080422567124,0.1912418765265662,0.00017305289401913732,0.018814471930140998,0.037065562130447725,50.888068672466616,0.002076634728229648,7.299096145858335e-09,0.13311214754463258,1.9848484848484849
99,50.821664162318534,2.674824429595715,0.0770676871835171,0.17982460342820658,0.00015703262107933508,0.01754046321422341,0.03488513265026775,50.898731849502056,0.0018843914529520212,6.375725470928515e-09,0.1253575771139586,2.0
