,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
11,51.722227514764455,0.0,4.395484400323794,10.256130267422186,0.03958745990282783,0.9895684607039502,2.773799690114502,56.11771191508825,0.47504951883393404,1.0648108248685413,4.913314312998432,0.6666666666666667
12,53.313617970064726,0.0,4.369504195308713,10.195509789053663,0.03769929880500492,0.9763788312908657,2.7415130038832833,57.68312216537343,0.4523915856600591,1.0155207384849017,4.972006330929548,0.6818181818181819
13,54.87669930500344,0.0,4.360333133934163,10.174110645846381,0.03593626387215595,0.9722240866518398,2.7183298283466306,59.2370324389376,0.4312351664658714,0.9757808155310896,5.040604484978794,0.696969696969697
14,56.41004614615109,0.0,4.320063807526227,10.080148884227864,0.034282726618764116,0.9562599327526217,2.677386419751629,60.730109953677314,0.41139271942516936,0.9247145949215628,5.076112490758116,0.7121212121212122
15,57.9124040490567,0.0,4.2737261822832995,9.972027758661032,0.03273737714289295,0.9392782797366179,2.6329184246067996,62.186130231339995,0.3928485257147154,0.8738885576864884,5.100356593773518,0.7272727272727273
16,59.47953695168794,0.0,4.192743948501809,9.783069213170888,0.03063284138997193,0.9213482333557659,2.5613313830571833,63.672280900189755,0.36759409667966314,0.812832493405444,5.08933016528286,0.7424242424242424
17,60.914572720928156,0.0,4.156548558641751,9.69861330349742,0.029323589056491413,0.9113929136092318,2.5225566927076994,65.07112127956991,0.351883068677897,0.7714401085476473,5.112016930898451,0.7575757575757576
18,62.315765077857534,0.0,4.094477512070433,9.553780861497675,0.02809990027133482,0.8916264094419719,2.4696577269448983,66.41024258992796,0.33719880325601786,0.7233841898819136,5.1038138317015385,0.7727272727272727
19,63.68248149165858,0.0,4.028092131146403,9.398881639341607,0.026540951375206255,0.8712586895215223,2.4187524513679106,67.71057362280499,0.31849141650247503,0.677985713658102,5.085852416916391,0.7878787878787878
20,65.01422321865287,0.0,3.9578094412482336,9.234888696245878,0.02508490633362487,0.8503834593695103,2.3658203906928787,68.9720326599011,0.30101887600349847,0.633998045466533,5.058583018379832,0.803030303030303
21,66.31061754776405,0.0,3.9010981082044616,9.102562252477076,0.024113938634471584,0.8363806334838855,2.3162143063535408,70.21171565596852,0.289367263613659,0.59549706501595,5.040989045375571,0.8181818181818181
22,67.65419291609584,0.0,3.7986878104485995,8.863604891046732,0.022752961499180973,0.8143848646214502,2.2356789931250782,71.45288072654444,0.27303553799017166,0.5463798930316629,4.9713726407791885,0.8333333333333334
23,68.87685417543815,0.0,3.719088048566869,8.677872113322696,0.02156965310440312,0.7921887472873849,2.178652049825954,72.59594222400501,0.25883583725283743,0.5077049472357248,4.918920878616391,0.8484848484848485
24,70.06372971060081,0.0,3.6371650881660433,8.4867185390541,0.02046432786471673,0.7698256487103152,2.120662633825819,73.70089479876685,0.24557193437660077,0.4708685133021948,4.859325480974453,0.8636363636363636
25,71.21488035496883,0.0,3.5532714904855056,8.290966811132845,0.019431879324697806,0.7473670202854225,2.06193926733232,74.76815184545433,0.23318255189637366,0.43590464406938606,4.793141448224646,0.8787878787878788
26,72.33045473157964,0.0,3.467744095158438,8.091402888703021,0.01846750772025473,0.7248796135529522,2.0026973554877423,75.79819882673807,0.22161009264305673,0.4028254234381514,4.720922895860864,0.8939393939393939
27,73.41068218244081,0.0,3.39370234336932,7.918638801195078,0.017567107436023927,0.7078420655239971,1.9497494964126527,76.80438452581014,0.2108052892322871,0.37427160827118294,4.658403234318935,0.9090909090909092
28,74.52430755012364,0.0,3.2847380259042454,7.664388727109905,0.016723081217291467,0.685179791026353,1.870012235153161,77.80904557602788,0.20067697460749762,0.3398238139019895,4.551972831203613,0.9242424242424243
29,75.53252120299618,0.0,3.1962483650460993,7.457912851774231,0.01594575629748077,0.6627036862126284,1.8107115149270987,78.72876956804227,0.19134907556976924,0.31246140742809797,4.464741411339156,0.9393939393939394
30,76.50652378531602,0.0,3.1073192795084474,7.250411652186376,0.014936243854450209,0.6404297873637986,1.754869434205416,79.61384306482445,0.1792349262534025,0.28730133897632376,4.373639921532985,0.9545454545454546
31,77.44680496509737,0.0,3.018202632544442,7.042472809270365,0.01426599359545242,0.6184023012110598,1.6960586602595507,80.46500759764182,0.17119192314542905,0.26337421738961797,4.279179713669255,0.9696969696969697
32,78.3539030587977,0.0,2.9291334364915276,6.8346446851468965,0.013639720565729258,0.5966612736115847,1.6377489163317267,81.28303649528922,0.16367664678875107,0.241095505347257,4.181822622501849,0.9848484848484849
33,79.22839952652716,0.0,2.840330073050839,6.627436837118624,0.012800665571394554,0.5752427471891445,1.583033377291623,82.06872959957799,0.15360798685673466,0.22072323728781676,4.08202882292191,1.0
34,80.12596002862844,0.0,2.7355224300300574,6.382885670070133,0.012056536126787155,0.5541622134332733,1.5131449718254344,82.8614824586585,0.14467843352144588,0.1990370621544285,3.9598064530087633,1.0151515151515151
35,80.9350796463692,0.0,2.6484594512595945,6.17973871960572,0.01156370543255983,0.5334884309566605,1.457465725984646,83.5835390976288,0.13876446519071797,0.18147913853984413,3.8569772535012925,1.0303030303030303
36,81.71359639699935,0.0,2.5622071231216457,5.97848328728384,0.010877971649101816,0.513222307096228,1.405385244666541,84.27580352012099,0.1305356597892218,0.16550037641881457,3.7529617276639327,1.0454545454545454
37,82.46221642602033,0.0,2.4769205627325754,5.779481313042676,0.010453486202031978,0.4933856442090981,1.351534151045097,84.93913698875292,0.12544183442438372,0.15052653970847915,3.648139657453586,1.0606060606060606
38,83.18166550475658,0.0,2.3927404599791915,5.58306107328478,0.009847299527594338,0.4739971252945164,1.3012588872332986,85.57440596473577,0.11816759433113207,0.13694059536286343,3.5428495715353754,1.0757575757575757
39,83.87268523199921,0.0,2.309793633900145,5.389518479100338,0.00928162886609053,0.45507249771736086,1.2519433861033682,86.18247886589936,0.11137954639308634,0.12443552318529817,3.4374058968351333,1.0909090909090908
40,84.57928708130693,0.0,2.215252157164972,5.168921700051603,0.00880982532730887,0.43661245804742205,1.1913729049811086,86.7945392384719,0.10571790392770644,0.1114325623554332,3.3149760454126227,1.106060606060606
41,85.21395192003293,0.0,2.135628830395782,4.983133937590158,0.008318320675304415,0.4186569449847019,1.1446426205225486,87.3495807504287,0.09981984810365299,0.10103665875152254,3.2106595445524277,1.121212121212121
42,85.82252451307438,0.0,2.057526507636804,4.800895184485876,0.007859135234209984,0.4011962721082804,1.0990045459735414,87.88005102071118,0.09430962281051981,0.0915128254162419,3.1070127829430834,1.1363636363636362
43,86.405777081304,0.0,1.9810224861954153,4.622385801122635,0.007430030081878945,0.3842362763067563,1.0544931155367157,88.38679956749941,0.08916036098254734,0.08280076580938245,3.0042652524053546,1.1515151515151514
44,86.96448232594253,0.0,1.9061832926124445,4.447761016095703,0.007028923547445725,0.36778073755373825,1.0111363599271352,88.87066561855497,0.08434708256934871,0.07484258716470492,2.90262532533333,1.1666666666666667
45,87.49941110481124,0.0,1.8330653035352413,4.2771523749155635,0.006653880740707679,0.3518315415841702,0.9689563370141635,89.33247640834648,0.07984656888849215,0.06758298041402218,2.8022810662740074,1.1818181818181819
46,88.0446588279832,0.0,1.7517464049916935,4.087408278313952,0.006364582332662717,0.33637990874730145,0.9185726931014772,89.79640523297489,0.07637498799195261,0.06016799244962418,2.689548113690934,1.196969696969697
47,88.53287314886916,0.0,1.6784879138607045,3.91647179900831,0.006036526025936721,0.3197458887994288,0.8772576513101954,90.21136106272986,0.07243831231124066,0.05398472575388256,2.587008694807626,1.2121212121212122
48,88.9996422794297,0.0,1.6114493425719825,3.7600484660012925,0.005593901684122552,0.305417505119348,0.8409054561908978,90.61109162200168,0.06712682020947064,0.04868484973273304,2.4923199330647203,1.2272727272727273
49,89.44570984132481,0.0,1.546240055767024,3.607893463456389,0.005311538850514321,0.2915810258156422,0.8039832992755268,90.99194989709184,0.06373846620617185,0.04380723192725183,2.3994719013812817,1.2424242424242424
50,89.87180884503913,0.0,1.4828755012515764,3.4600428362536784,0.005047061523994418,0.27823137903178025,0.7682542921963602,91.3546843462907,0.060564738287933025,0.03938429077218364,2.3085610744414264,1.2575757575757576
51,90.27866047994029,0.0,1.421364502596615,3.3165171727254354,0.004799256132316734,0.2653624339408829,0.7337136244367223,91.7000249825369,0.057591073587800815,0.0353781133636523,2.21967267126406,1.2727272727272727
52,90.69221848347627,0.0,1.354159884529616,3.159706397235771,0.004512312446056411,0.2529607103686455,0.6947099342922446,92.04637836800589,0.05414774935267693,0.03138347905571315,2.121992211720434,1.2878787878787878
53,91.06152119648864,0.0,1.2938514873143718,3.0189868037335343,0.004298310182927953,0.2398756729764466,0.6614789061371099,92.35537268380301,0.05157972219513544,0.028032198474678097,2.0337219937672364,1.3030303030303032
54,91.41370403854043,0.0,1.2384087035259508,2.8896203082272183,0.003993792853984081,0.22847865136831774,0.6320946621871995,92.65211274206638,0.04792551424780896,0.025156617244282913,1.9519710703256252,1.3181818181818183
55,91.74943059743096,0.0,1.1847754918446045,2.7644761476374105,0.003809106813634264,0.21752493716082513,0.6024725692656565,92.93420608927556,0.04570928176361117,0.022528864296896937,1.8724313883367867,1.3333333333333335
56,92.06934859216763,0.0,1.1329358276095185,2.6435169310888766,0.003541666109788553,0.2070049573970603,0.5751533668218286,93.20228441977716,0.04249999331746263,0.02018698422512123,1.7951299632176152,1.3484848484848486
57,92.37408942118094,0.0,1.080658630804774,2.5215368052111393,0.003382189228656815,0.19601831838538042,0.5466712150753174,93.45474805198572,0.040586270743881776,0.017983949397635902,1.716894862380267,1.3636363636363638
58,92.68310999458791,0.0,1.0268498067591698,2.3959828824380627,0.0031989387575485084,0.18638818628806356,0.5161688208707598,93.70995980134708,0.0383872650905821,0.015886030446584907,1.6359536409845237,1.378787878787879
59,92.95841356503357,0.0,0.9806633155368483,2.288214402919313,0.0029788070469038566,0.17716342333625779,0.4921131423370126,93.93907688057043,0.03574568456284628,0.014205693095220335,1.566007652541072,1.393939393939394
60,93.22037119814473,0.0,0.9343326098668701,2.1801094230226967,0.0028514667752248674,0.1675978991514019,0.46716793669026435,94.1547038080116,0.03421760130269841,0.012632551300642603,1.4956419678024644,1.4090909090909092
61,93.46954512506687,0.0,0.8915852547847699,2.0803655944977963,0.0026572695369373616,0.15918593161803987,0.4450245122944667,94.36113037985164,0.031887234443248334,0.011281886857137992,1.4303287597479661,1.4242424242424243
62,93.70648027276016,0.0,0.8504437917201798,1.9843688473470862,0.0024769118143622383,0.15113699038546033,0.4237529166280596,94.55692406448034,0.02972294177234686,0.010068942026279176,1.367210144720578,1.4393939393939394
63,93.93170427841925,0.0,0.8093801727435224,1.8885537364015523,0.002375515866615648,0.1428449465344833,0.40180925232051407,94.74108445116276,0.028506190399387777,0.008938781191903339,1.304079050088648,1.4545454545454546
64,94.15960970911492,0.0,0.7672944672098858,1.790353756823067,0.0021966708420152158,0.13552500503671178,0.37926793885619636,94.9269041763248,0.026360050104182586,0.007877086299822424,1.2391270056841386,1.4696969696969697
65,94.36222887184374,0.0,0.7310612603794165,1.705809607551972,0.002110254158851057,0.1285367619995473,0.35994561040359707,95.09329013222316,0.02532304990621268,0.007008625585868082,1.1828853054978956,1.4848484848484849
66,94.55464815160786,0.0,0.6950519940383735,1.6217879860895381,0.0019707741841872343,0.12138005239947489,0.3416684616016666,95.24970014564624,0.02364929021024681,0.006220103401473957,1.1268993042924886,1.5
67,94.73732606807907,0.0,0.661755799394229,1.5440968652532012,0.0018410290907052665,0.11504578507908143,0.3247182986565342,95.3990818674733,0.022092349088463196,0.005535205949408677,1.0748641973890085,1.5151515151515151
68,94.91070464994351,0.0,0.6298249634127044,1.4695915812963103,0.0017721210144632175,0.10900400126176905,0.30782676051272834,95.54052961335621,0.02126545217355861,0.0049165606461489385,1.024806685687642,1.5303030303030303
69,95.07520970159406,0.0,0.5982222093514467,1.395851821820042,0.0016568841656262481,0.10285031801522894,0.29190146290626223,95.67343191094551,0.01988260998751498,0.0043568726353141515,0.9752036741100952,1.5454545454545454
70,95.24136267051239,0.0,0.565949771349044,1.3205494664811026,0.0015385715725693694,0.09738641694879047,0.27493509355294804,95.80731244186143,0.018462858870832436,0.0038268922318800036,0.9243996333040823,1.5606060606060606
71,95.38881034622231,0.0,0.5372287666093244,1.2535337887550904,0.0014397794470806802,0.0918424786636391,0.2605480093664631,95.92603911283163,0.017277353364968166,0.003388077835711081,0.8790380900772283,1.5757575757575757
72,95.52859232725447,0.0,0.5106366471020822,1.1914855099048585,0.0013477451170061838,0.08691406881351338,0.24719514985714622,96.03922897435656,0.016172941404074204,0.003007079212117193,0.8368485255010011,1.5909090909090908
73,95.66107167604694,0.0,0.4844388167120458,1.1303572389947736,0.0012619875035213394,0.08192597983843092,0.234117094618863,96.14551049275899,0.015143850042256074,0.0026598659154034496,0.7952484610762989,1.6060606060606062
74,95.78659691347536,0.0,0.46017111859345905,1.0737326100514042,0.0012197553802683547,0.07748495821458933,0.2214869990656684,96.24676803206883,0.014637064563220259,0.0023554559245170426,0.756548376903141,1.6212121212121213
75,95.90550239455322,0.0,0.436315985477392,1.0180706327805813,0.0011431997941509578,0.07300333511779838,0.20964493701494635,96.34181838003062,0.013718397529811492,0.002081685200907166,0.7184790781229669,1.6363636363636365
76,96.01810869242432,0.0,0.41420858733076904,0.9664867037717942,0.001071798959347401,0.06900749284702745,0.19864819894312494,96.43231727975508,0.012861587512168813,0.0018440484081740135,0.6830535771019516,1.6515151515151516
77,96.13162483787272,0.0,0.39045940170413296,0.9110719373096435,0.0009999636391402726,0.0649853929004423,0.18644287744006102,96.52208423957686,0.011999563669683272,0.0016099991259655385,0.6450341405343512,1.6666666666666667
78,96.23217161061174,0.0,0.3704643854558808,0.8644168993970552,0.0009383930642030599,0.061395763015828275,0.17655911727132687,96.60263599606763,0.011260716770436718,0.0014249401533490578,0.6128379691219112,1.6818181818181819
79,96.32732048286518,0.0,0.3508859452959042,0.8187338723571098,0.0008809124973000712,0.05779297413497958,0.16693373141736903,96.67820642816108,0.010570949967600853,0.0012572634682413157,0.581298040871619,1.696969696969697
80,96.41734003549773,0.0,0.3327301083032553,0.7763702527075956,0.0008272371820380201,0.0545721715098255,0.1579925935572124,96.75007014380098,0.009926846184456242,0.0011117739586585169,0.5519396303154048,1.7121212121212122
81,96.50248706964123,0.0,0.3149860153474348,0.7349673691440144,0.0007771024083166598,0.05134777292121787,0.14930046429599975,96.81747308498866,0.009325228899799917,0.0009801877301612912,0.5232366128885189,1.7272727272727273
82,96.58300700154744,0.0,0.29811723769456144,0.6956068879539767,0.0007302627350748666,0.048304575489772725,0.14105135812398892,96.88112423924201,0.0087631528208984,0.0008638640401663708,0.4958936747440755,1.7424242424242424
83,96.66405876174227,0.0,0.280995205454083,0.6556554793928603,0.00068405696561659,0.04557874829072901,0.1323411425768384,96.94505396719636,0.008208683587399079,0.0007544003489325311,0.4680884476233447,1.7575757575757576
84,96.73574693404534,0.0,0.2658198916972746,0.6202464139603073,0.0006434636788411548,0.04286024358373966,0.12496650472083495,97.00156682574261,0.007721564146093857,0.000664385949347329,0.4433902518814503,1.7727272727272727
85,96.80349372431893,0.0,0.2517380716151779,0.5873888337687485,0.0006054989620392585,0.040423072477982595,0.11811416462063053,97.0552317959341,0.007265987544471102,0.0005863202537524576,0.42039378990987253,1.7878787878787878
86,96.86750223713,0.0,0.23803180753168862,0.5554075509072735,0.0005699829026846136,0.037997031204021384,0.11147807235151863,97.10553404466168,0.006839794832215364,0.0005159939976190305,0.39800667561921443,1.803030303030303
87,96.92796612503666,0.0,0.2250225370685118,0.5250525864931942,0.0005182243083756124,0.035710235640577966,0.10543067818624297,97.15298866210517,0.006218691700507349,0.0004545223633497007,0.37672023429414064,1.8181818181818181
88,96.98506995105731,0.0,0.2129461030118719,0.4968742403610345,0.0004880498332707145,0.03365702429389335,0.09957469662212609,97.19801605406919,0.0058565979992485735,0.0004006634461563347,0.3568972081663394,1.8333333333333335
89,97.04247511377369,0.0,0.2001768692181297,0.4670793615089693,0.00045894047672466156,0.03161900716677762,0.0931807783918098,97.24265198299182,0.0055072857206959385,0.00034831594922592093,0.3359650338037353,1.8484848484848486
90,97.09318254767263,0.0,0.1891139248318405,0.4412658246076278,0.00043266525435128064,0.029699995711580333,0.08786588951249678,97.28229647250447,0.005191983052215367,0.0003061347024218253,0.31776915637456227,1.8636363636363638
91,97.14104292675353,0.0,0.17884186951810868,0.4172976955422536,0.00040805052169321063,0.02797458654244097,0.08292627907212781,97.31988479627165,0.0048966062603185275,0.0002695733333182498,0.3008225998123548,1.878787878787879
92,97.18620741826965,0.0,0.16888654701817357,0.39406860970907165,0.0003849846311128161,0.026267274445327355,0.07816169876604841,97.35509396528782,0.0046198155733537935,0.0002367752097225272,0.28439806108350674,1.893939393939394
93,97.22881981105226,0.0,0.1594536735020601,0.37205857150480687,0.000350219698446073,0.024660154775548934,0.07382586140075666,97.38827348455432,0.004202636381352876,0.00020816476823318144,0.2688115344804692,1.9090909090909092
94,97.26901682645924,0.0,0.15051816848183752,0.35120905979095424,0.0003305858707944235,0.023147656535876693,0.06955561655306106,97.41953499494107,0.003967030449533082,0.00018273041559627564,0.2540254399660927,1.9242424242424243
95,97.30937766079295,0.0,0.14148648995946636,0.3301351432387548,0.00031211051517228406,0.02178516635445956,0.06507388840849032,97.45086415075242,0.0037453261820674087,0.0001589017446104952,0.23905975003395474,1.9393939393939394
96,97.34498742299441,0.0,0.13350526878454647,0.31151229383060836,0.00029492888279263063,0.020442175526469368,0.061284384992043806,97.47849269177895,0.0035391465935115675,0.00013940241656916374,0.2258122554192218,1.9545454545454546
97,97.3785601440919,0.0,0.1259506984717404,0.2938849631007276,0.00026841088215055005,0.019179036024816812,0.05783892861487537,97.50451084256366,0.003220930585806601,0.0001224136473709326,0.21325524334570733,1.9696969696969697
98,97.41020681504841,0.0,0.1188017100886704,0.2772039902068976,0.00025376573236425516,0.017991226844050287,0.05444971440435568,97.52900852513707,0.003045188788371062,0.00010733264840859858,0.2013567617893477,1.9848484848484849
99,97.44003279241522,0.0,0.11215983804969669,0.2617062887826256,0.0002400169134762748,0.016919838289587073,0.05129927712016656,97.55219263046492,0.0028802029617152974,9.427036379942356e-05,0.19027268313388093,2.0
