,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
15,68.13224005771377,0.0,5.027913155627411,11.731797363130628,0.3610611523642937,1.105033270278374,2.232236801890445,73.16015321334119,0.0,0.0001955641426295742,8.033270574454885,0.7272727272727273
16,69.97592582551523,0.0,4.932639939413893,11.50949319196575,0.34902899122373365,1.083939098065607,2.1695148828819257,74.90856576492912,0.0,0.000180902020684629,7.9068293177738,0.7424242424242424
17,71.66420320109194,0.0,4.890057127813825,11.410133298232259,0.33986732564917355,1.0722269571873313,2.141133659298158,76.55426032890576,0.0,0.00017111915168817885,7.856734236945908,0.7575757575757576
18,73.31266479747946,0.0,4.817032367141685,11.239742189997264,0.3258966671855144,1.04897224640232,2.105660661278222,78.12969716462113,0.0,0.00016021137157009173,7.759052403759636,0.7727272727272727
19,74.92056646077481,0.0,4.738931918995768,11.057507810990126,0.31724040237420503,1.025010222966497,2.0631152839573015,79.65949837977057,0.0,0.000149514849529039,7.651992386842592,0.7878787878787878
20,76.48732143370927,0.0,4.656246401468511,10.864574936759858,0.30398014999519285,1.0004511286700122,2.023651715310294,81.14356783517779,0.0,0.0001394361944506991,7.536352506589909,0.803030303030303
21,78.0124912326636,0.0,4.589527186122896,10.708896767620091,0.2958989201659743,0.9839772158633947,1.9855528736979309,82.6020184187865,0.0,0.00013070146971645675,7.443337056423075,0.8181818181818181
22,79.59316813658334,0.0,4.469044482880705,10.42777046005498,0.2823755534383454,0.9580998407311179,1.9195028318872396,84.06221261946403,0.0,0.00011967194463484355,7.267672562053641,0.8333333333333334
23,81.0315931475743,0.0,4.375397704196317,10.209261309791406,0.2704641980817466,0.9319867615145704,1.8759533633331313,85.40699085177062,0.0,0.00011099052220900354,7.130745996339747,0.8484848484848485
24,82.4279173065892,0.0,4.279017750783581,9.984374751828355,0.2634105747345191,0.9056772337768414,1.8268924645625462,86.70693505737277,0.0,0.0001026398819869392,6.988291838872461,0.8636363636363636
25,83.78221218231627,0.0,4.180319400571183,9.754078601332761,0.2522093820203797,0.87925531798285,1.7815138042681966,87.96253158288746,0.0,9.487978540303755e-05,6.841005217275933,0.8787878787878788
26,85.09465262538781,0.0,4.079698935480516,9.5192975161212,0.24141795460570875,0.8527995453564142,1.7354438395971923,89.17435156086833,0.0,8.756808491590439e-05,6.6895486084769695,0.8939393939393939
27,86.36550844993037,0.0,3.9925909921991996,9.316045648464797,0.23103634919374572,0.8327553712047023,1.6945956716067958,90.35809944212957,0.0,8.126571311982003e-05,6.557576990746433,0.9090909090909092
28,87.67565594132193,0.0,3.864397677534406,9.016927914246947,0.2209875066890471,0.8060938717957093,1.6280877035837167,91.54005361885635,0.0,7.372439554549894e-05,6.361685107782929,0.9242424242424243
29,88.86178965058373,0.0,3.7602921941718814,8.77401511973439,0.21150648046630444,0.7796513955442687,1.581243353495348,92.62208184475561,0.0,6.773470951863793e-05,6.20154615551895,0.9393939393939394
30,90.00767504154825,0.0,3.6556697405981735,8.529896061395737,0.20239790696480947,0.7534468086632925,1.53432643581918,93.66334478214642,0.0,6.214518184409907e-05,6.039662764766611,0.9545454545454546
31,91.1138881942322,0.0,3.5508266265228734,8.28526212855337,0.19365325239894524,0.727532119071835,1.4874649147814076,94.66471482075508,0.0,5.6940027803608395e-05,5.876554902273378,0.9696969696969697
32,92.18106242211493,0.0,3.446039337048856,8.040758453113996,0.1852633879477741,0.7019544395430408,1.4407773796950183,95.62710175916379,0.0,5.210255720882595e-05,5.712711143370954,0.9848484848484849
33,93.2098817959143,0.0,3.3415647918245166,7.796984514257204,0.17721871568861394,0.6767561731636994,1.3943732285055213,96.55144658773881,0.0,4.7615459007382366e-05,5.548588781440362,1.0
34,94.26583532779817,0.0,3.2182616823883023,7.509277258906039,0.17001903437040763,0.6519555452156156,1.3327963784986014,97.48409701018647,0.0,4.2871092706973314e-05,5.354463429728708,1.0151515151515151
35,95.21774076043437,0.0,3.1158346485407,7.270280846594965,0.16270159619947458,0.6276334481843066,1.287813637479691,98.33357540897507,0.0,3.908591167291002e-05,5.192093078819821,1.0303030303030303
36,96.13364281999924,0.0,3.0143613213195835,7.033509749745694,0.15569210473572087,0.6037909495249741,1.243379091233134,99.14800414131882,0.0,3.559326516253431e-05,5.030612010986703,1.0454545454545454
37,97.01437226590629,0.0,2.914024191450089,6.799389780050207,0.14592331607643919,0.5804536990695272,1.2026179267033037,99.92839645735637,0.0,3.24153324519276e-05,4.870362422868486,1.0606060606060606
38,97.86078294677246,0.0,2.814988776446108,6.568307145040919,0.13959133767003684,0.557643676817078,1.159393761457047,100.67577172321856,0.0,2.945267476106019e-05,4.7116489164219955,1.0757575757575757
39,98.67374733176378,0.0,2.717404275176641,6.340609975412162,0.1335348691179342,0.5353794090792481,1.1169202811476597,101.39115160694043,0.0,2.673199527424683e-05,4.554748684072046,1.0909090909090908
40,99.50504362506697,0.0,2.6061790084293794,6.081084353001884,0.12580479858561394,0.5136617153499082,1.0657043194758882,102.11122263349635,0.0,2.394416346797436e-05,4.3758895754270055,1.106060606060606
41,100.2517081412152,0.0,2.5125045063479794,5.862510514811951,0.12038522947428815,0.49253758233494355,1.0252747848225667,102.76421264756318,0.0,2.1688518062971807e-05,4.224291229662089,1.121212121212121
42,100.96767589773457,0.0,2.4206194207491816,5.64811198174809,0.11520496425295146,0.4719956142450357,0.9857232260608096,103.38829531848374,0.0,1.9625806403186674e-05,4.07516855138289,1.1363636363636362
43,101.6538553897694,0.0,2.3306146896416653,5.438100942497218,0.10780644716713134,0.4520426780079486,0.9495291621835097,103.98447007941108,0.0,1.7763570332582037e-05,3.928704891568297,1.1515151515151514
44,102.31115567757945,0.0,2.242568579544052,5.232660018936121,0.10315247236321302,0.43268322065145687,0.9117378683055402,104.5537242571235,0.0,1.6043485459429067e-05,3.7850704141304514,1.1666666666666667
45,102.94048365271912,0.0,2.156547415923814,5.031943970488899,0.09870829398957037,0.413919460687259,0.8749114277421018,105.09703106864292,0.0,1.4476606283815566e-05,3.6443903114636838,1.1818181818181819
46,103.58195156233316,0.0,2.06087812351964,4.808715621545826,0.093179853248719,0.39574106911447227,0.8317341439084641,105.64282968585282,0.0,1.2896323622892834e-05,3.4880476589505465,1.196969696969697
47,104.15632135161077,0.0,1.9746916633655347,4.607613881186247,0.0871272779709763,0.3761716338816809,0.7975198934969878,106.1310130149763,0.0,1.157791460816271e-05,3.3467834979219946,1.2121212121212122
48,104.70546150521142,0.0,1.895822755967038,4.423586430589756,0.08340042380137666,0.3593147119051153,0.7640188314849161,106.60128426117846,0.0,1.0421241468824442e-05,3.216842042156879,1.2272727272727273
49,105.23024687214685,0.0,1.8191059479612048,4.244580545242812,0.07984386898634192,0.3430365009595791,0.7315147804866348,107.04935282010807,0.0,9.37225359528163e-06,3.0901760225566606,1.2424242424242424
50,105.73153981769309,0.0,1.7445594132371487,4.07063863088668,0.07460255217275115,0.3273310341550356,0.7018464494664353,107.47609923093023,0.0,8.432185955324716e-06,2.9668501629065025,1.2575757575757576
51,106.21018879992975,0.0,1.6721935324666062,3.9017849090887475,0.07142236116217444,0.3121910987539799,0.6712652886502678,107.88238233239636,0.0,7.5712252663667504e-06,2.846898589297059,1.2727272727272727
52,106.69672762761914,0.0,1.5931292759171956,3.7173016438067896,0.06756739008013288,0.29760083572781826,0.6361398396726721,108.28985690353633,0.0,6.713524088251418e-06,2.715986864802079,1.2878787878787878
53,107.1312014076337,0.0,1.5221782203698495,3.551749180862982,0.06310797596817556,0.28220667408993716,0.6082070809083369,108.65337962800355,0.0,6.00189448803617e-06,2.598221448002044,1.3030303030303032
54,107.54553416298874,0.0,1.4569514159128834,3.3995533037967283,0.060448671404963975,0.26879841337449145,0.5808537942804248,109.00248557890163,0.0,5.377455193593021e-06,2.4894470472816543,1.3181818181818183
55,107.94050658521289,0.0,1.3938535198171818,3.2523248795734236,0.056431966787636054,0.2559116907774413,0.5559291707149001,109.33436010503007,0.0,4.820296642722958e-06,2.3840472309968037,1.3333333333333335
56,108.3168806966678,0.0,1.3328656795406102,3.1100199189280904,0.05405990355067288,0.24353524399654153,0.5304172386471933,109.6497463762084,0.0,4.312596349760135e-06,2.282003220137333,1.3484848484848486
57,108.6753993190364,0.0,1.2713630950644401,2.9665138884836937,0.05044505532037397,0.2306097863357417,0.506254476696094,109.94676241410083,0.0,3.845879388414579e-06,2.1792007242520954,1.3636363636363638
58,109.0389529348093,0.0,1.2080585961872585,2.8188033911036037,0.047828501153152535,0.21928021916242768,0.47846812736447547,110.24701153099656,0.0,3.396647068506916e-06,2.0732231467764795,1.378787878787879
59,109.36283948827479,0.0,1.15372154769041,2.6920169446109563,0.04462394462129538,0.20842755686618566,0.4571293598468494,110.5165610359652,0.0,3.0366832588337567e-06,1.9818330465933671,1.393939393939394
60,109.67102493899381,0.0,1.0992148351374942,2.5648346153208195,0.042773317846922405,0.19717399900164934,0.43463010862958046,110.77023977413131,0.0,2.700185268756804e-06,1.890254489657399,1.4090909090909092
61,109.96417073537279,0.0,1.048923829158553,2.44748893470329,0.03989204316871219,0.18727756660945868,0.414905711430734,111.01309456453134,0.0,2.4111008823530307e-06,1.8054112023935032,1.4242424242424243
62,110.24291796795313,0.0,1.000522107906094,2.3345515851142196,0.03824541076739667,0.1778082239828945,0.39485420311337555,111.24344007585924,0.0,2.1490363383304445e-06,1.7236415982142146,1.4393939393939394
63,110.5078873863756,0.0,0.9522119679335558,2.221827925178297,0.03565632714153133,0.16805287827586268,0.3760028773629399,111.46009935430915,0.0,1.9101218348458644e-06,1.6421139322761282,1.4545454545454546
64,110.77601142248814,0.0,0.902699373188101,2.1062985374389025,0.03389194966820482,0.1594411823961315,0.3545185236595289,111.67871079567624,0.0,1.6811017953091648e-06,1.5584452006132417,1.4696969696969697
65,111.01438690805146,0.0,0.8600720710346079,2.0068348324140852,0.031595750034964086,0.1512197199994674,0.33790350814843845,111.87445897908607,0.0,1.4976373246774209e-06,1.4861143565938906,1.4848484848484849
66,111.24076253130337,0.0,0.8177082282804394,1.9079858659876918,0.029446255223922958,0.14280006164644105,0.3214365262657216,112.05847075958383,0.0,1.3291317176049497e-06,1.4143016937198885,1.5
67,111.45567772715185,0.0,0.778536234581446,1.8165845473567075,0.02825197985517736,0.13534798244597815,0.30532485549954147,112.23421396173329,0.0,1.1813897599261912e-06,1.3476585481662506,1.5151515151515151
68,111.65965252934531,0.0,0.7409705451914169,1.728931272113306,0.026322181118003767,0.12824000148443418,0.2906972410096785,112.40062307453672,0.0,1.0507465833255423e-06,1.2836707977546065,1.5303030303030303
69,111.8531878842283,0.0,0.7037908345311136,1.6421786139059318,0.02526192291303442,0.12100037413556344,0.2755109109659754,112.55697871875942,0.0,9.300796498421274e-07,1.2204044758117085,1.5454545454545454
70,112.04866196530868,0.0,0.66582326041064,1.5535876076248267,0.023361650262375015,0.11457225523387113,0.25992395416776265,112.71448522571933,0.0,8.170153697428975e-07,1.155728930945448,1.5606060606060606
71,112.22212981908508,0.0,0.6320338430697935,1.474745633829518,0.02175999949844632,0.1080499748983989,0.246861118766425,112.85416366215487,0.0,7.234175794953028e-07,1.0980738172486684,1.5757575757575757
72,112.38657920853467,0.0,0.6007489965906849,1.401747658711598,0.020896194475094484,0.10225184566295692,0.23408562179272585,112.98732820512537,0.0,6.413900009515448e-07,1.0445133553908197,1.5909090909090908
73,112.5424372659376,0.0,0.5699280196612303,1.3298320458762043,0.01945886231489213,0.09638350569227166,0.2221881483410968,113.11236528559881,0.0,5.674270980614636e-07,0.9918009621008456,1.6060606060606062
74,112.69011401585338,0.0,0.54137778658054,1.2632148353545933,0.018115735619497555,0.09115877437010508,0.21112916952601007,113.23149180243392,0.0,5.03215633819417e-07,0.9428106526233468,1.6212121212121213
75,112.83000281712145,0.0,0.5133129240910493,1.1977301562124485,0.017403153089455826,0.08588627660917458,0.19973741277590246,113.3433157412125,0.0,4.44286697458343e-07,0.894702869451218,1.6363636363636365
76,112.96248081461685,0.0,0.48730422038914,1.1370431809079933,0.016198461506536397,0.08118528570238524,0.18967979957998152,113.44978503500597,0.0,3.936559076685743e-07,0.8499792404631824,1.6515151515151516
77,113.09602922102674,0.0,0.4593640020048623,1.0718493380113454,0.014994639923917108,0.07645340341228506,0.17832982811847742,113.55539322303161,0.0,3.4377498922093664e-07,0.8020711227816765,1.6666666666666667
78,113.21431954189619,0.0,0.4358404534775068,1.0169610581141826,0.01441484305154734,0.07223030943038622,0.16878950566889897,113.65015999537368,0.0,3.0397549801050927e-07,0.7615260959878519,1.6818181818181819
79,113.32625939160609,0.0,0.4128069944657696,0.9632163204201292,0.013414949463741527,0.06799173427644657,0.15994452977036736,113.73906638607185,0.0,2.682814610322442e-07,0.7218648386281128,1.696969696969697
80,113.4321647476444,0.0,0.3914471862391239,0.9133767678912891,0.012481533606473104,0.06420255471744177,0.1517169795394936,113.82361193388354,0.0,2.3730563534899086e-07,0.6849754627222452,1.7121212121212122
81,113.53233772898969,0.0,0.37057178276168795,0.8646674931106052,0.012004391466202354,0.0604091446131975,0.14329761315961517,113.90290951175137,0.0,2.09034165644986e-07,0.6489561348374245,1.7272727272727273
82,113.62706706064407,0.0,0.3507261619936017,0.8183610446517373,0.011167307963993693,0.05682891234090909,0.13568492898876733,113.97779322263766,0.0,1.8428854878598598e-07,0.6146797110695184,1.7424242424242424
83,113.72242207263797,0.0,0.33058259465186235,0.7713593875210121,0.01034919512129367,0.05362205681262236,0.12752978007474683,114.05300466728984,0.0,1.6099247915779647e-07,0.5798581945198701,1.7575757575757576
84,113.80676109887688,0.0,0.31272928434973485,0.7297016634827145,0.009626024231756347,0.05042381598087019,0.12069618061534818,114.1194903832266,0.0,1.4183405228043456e-07,0.5489555008206874,1.7727272727272727
85,113.88646320508109,0.0,0.296162437194327,0.691045686786763,0.009265872906977375,0.047556555856450106,0.1140214810773807,114.18262564227541,0.0,1.2506604000068734e-07,0.520201651879915,1.7878787878787878
86,113.9617673378,0.0,0.28003742062551606,0.6534206481262042,0.008617259822840104,0.04470238965178987,0.10786034146334803,114.24180475842552,0.0,1.1010848617830557e-07,0.4922405470797399,1.803030303030303
87,114.03290132357255,0.0,0.26473239655119035,0.6177089252861109,0.008012408868808055,0.042012041930091726,0.10200919974667645,114.29763372012374,0.0,9.69088896526711e-08,0.4656751778316449,1.8181818181818181
88,114.10008229536153,0.0,0.2505248270727905,0.5845579298365112,0.007448512642982675,0.03959649916928629,0.09656310645821073,114.35060712243433,0.0,8.54608745607539e-08,0.440949726105157,1.8333333333333335
89,114.16761778091022,0.0,0.2355021990801526,0.5495051311870227,0.007160609982877398,0.03719883196091484,0.0902742581326178,114.40311997999036,0.0,7.423900122312914e-08,0.4148713568716114,1.8484848484848486
90,114.22727358549722,0.0,0.2224869703904006,0.5191362642442681,0.006657815019714664,0.034941171425388634,0.08532074046660619,114.44976055588762,0.0,6.527791920770616e-08,0.39221647205463944,1.8636363636363638
91,114.28357991382768,0.0,0.21040219943306906,0.49093846534382773,0.00618913805772855,0.03291127828522467,0.08070965470997654,114.49398211326076,0.0,5.750819250026466e-08,0.3711283367827055,1.878787878787879
92,114.33671460972901,0.0,0.1986900553154983,0.463610129069496,0.005752367638317785,0.030902675818032178,0.07624802659998131,114.53540466504451,0.0,5.05351677565198e-08,0.35070700847799696,1.893939393939394
93,114.38684683653207,0.0,0.1875925570612472,0.43771596647624345,0.005545895031461,0.029011946794763453,0.07181786451978753,114.57443939359332,0.0,4.434197150996929e-08,0.33134021578826,1.9090909090909092
94,114.43413744289323,0.0,0.1770801982139265,0.41318712916582845,0.005154100170883443,0.027232537101031403,0.06782031315792192,114.61121764110716,0.0,3.8943402887065474e-08,0.3129801397925888,1.9242424242424243
95,114.48162077740346,0.0,0.16645469406996044,0.388394286163241,0.004787989691314693,0.025629607475834773,0.06356741259444347,114.64807547147343,0.0,3.388238455904781e-08,0.2944092425192634,1.9393939393939394
96,114.52351461528754,0.0,0.1570650220994664,0.36648505156542166,0.0044493926035452875,0.024049618266434553,0.06000511007365999,114.680579637387,0.0,2.9740037741403233e-08,0.2779809008817441,1.9545454545454546
97,114.56301193422577,0.0,0.14817729231969462,0.34574701541262076,0.004134019031967636,0.022563571793902133,0.056631575539653894,114.71118922654546,0.0,2.609702280539339e-08,0.26241782295007426,1.9696969696969697
98,114.60024331182167,0.0,0.13976671775137695,0.3261223414198795,0.0038403391422772984,0.02116614922829446,0.05343760633591651,114.74001002957304,0.0,2.2894125804551257e-08,0.24767822381926544,1.9848484848484849
99,114.6353326969591,0.0,0.131952750646702,0.3078897515089713,0.0037070732402768713,0.01990569210539656,0.050322307566195094,114.76728544760579,0.0,2.009509652796267e-08,0.23395465850200625,2.0
