,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
15,36.337194697447345,0.0,7.510294230082499,17.524019870192497,0.6733905343170615,4.703179944283535,2.4226932120733218,43.84748892752984,0.0,1.7671181127344617,7.957638066784115,0.7272727272727273
16,37.32049377360812,0.0,7.215741312154999,16.836729728361664,0.6120793993519079,4.442751911958641,2.3481107135178214,44.53623508576312,0.0,1.5977033488647103,7.836084354668582,0.7424242424242424
17,38.2209083739157,0.0,6.9460374031820304,16.207420607424737,0.5672260079946339,4.195511578530669,2.287509955040332,45.16694577709773,0.0,1.4492753124648659,7.707897753394235,0.7575757575757576
18,39.10008789198904,0.0,6.682712769173929,15.592996461405836,0.5244780571678717,3.9608608264568654,2.2265989125845556,45.782800661162966,0.0,1.3134405197207213,7.567618145475822,0.7727272727272727
19,39.95763544574656,0.0,6.425884750567793,14.993731084658183,0.48388079121390304,3.738252002308387,2.165542387587023,46.38352019631435,0.0,1.1892616865001913,7.416794217048677,0.7878787878787878
20,40.79323809797828,0.0,6.175645601490866,14.409839736812021,0.4454566897243443,3.5271536133656802,2.1044939604328627,46.968883699469146,0.0,1.0758581816541057,7.256877291635028,0.803030303030303
21,41.60666199075392,0.0,5.932063949658048,13.84148254920211,0.4158694906121728,3.327050534689532,2.038438611370843,47.53872594041197,0.0,0.9708583452038992,7.089265567325664,0.8181818181818181
22,42.44968967284444,0.0,5.679633514573775,13.252478200672142,0.3863029059090345,3.137425689834936,1.9560489641115313,48.129323187418215,0.0,0.8692607693172016,6.9034398714994385,0.8333333333333334
23,43.21684967870629,0.0,5.449934593490829,12.7165140514786,0.35974624246160114,2.957841581050837,1.8919191005263056,48.66678427219712,0.0,0.7831005934396624,6.723906534000192,0.8484848484848485
24,43.96155589684757,0.0,5.226971586691798,12.196267035614195,0.3345239457531319,2.7878058354458193,1.8286385761651172,49.18852748353937,0.0,0.7049389749234678,6.540359703326658,0.8636363636363636
25,44.68384649723535,0.0,5.010731899326015,11.691707765094035,0.31062295063747764,2.626869380748634,1.766298245065007,49.69457839656136,0.0,0.6340991600228464,6.353818028620069,0.8787878787878788
26,45.38381473354017,0.0,4.801186501383115,11.202768503227269,0.29313128883484263,2.4745994676151994,1.7006976844569093,50.18500123492328,0.0,0.5691198436416297,6.1652202186786855,0.8939393939393939
27,46.06160450662953,0.0,4.598291255977357,10.729346263947168,0.2715061497709607,2.3305794926870536,1.6406329660709222,50.659895762606894,0.0,0.51119011179514,5.975437543623091,0.9090909090909092
28,46.7603498353717,0.0,4.3891340645183945,10.241312817209586,0.251071195709726,2.1943947442592937,1.5679548457234178,51.14948389989009,0.0,0.4553445527075624,5.772547478809587,0.9242424242424243
29,47.392954480311325,0.0,4.199784654578904,9.799497527350777,0.23636841666017444,2.065694067193281,1.5069439630544854,51.59273913489022,0.0,0.4078111901034787,5.582679890339357,0.9393939393939394
30,48.0040933554924,0.0,4.016869137168365,9.372694653392852,0.2223629224151579,1.944087496014019,1.4474759757454962,52.02096249266077,0.0,0.3650024430551958,5.393765816162984,0.9545454545454546
31,48.59407370359051,0.0,3.8402946956863167,8.960687623268074,0.20903804824787547,1.829220511888753,1.389577762944059,52.43436839927683,0.0,0.32647934797805417,5.206371952209332,0.9696969696969697
32,49.16323329179463,0.0,3.669959426920587,8.563238662814701,0.19637563147169904,1.7207533268237254,1.3332692022083596,52.83319271871522,0.0,0.29183979295647244,5.021000709354444,0.9848484848484849
33,49.71193695782096,0.0,3.5057533736740174,8.180091205239375,0.18078038513004224,1.618360526316013,1.2817824282439751,53.21769033149497,0.0,0.26107047178968085,4.838097393759663,1.0
34,50.27511217482569,0.0,3.337224026979986,7.786856062953301,0.17006782949293484,1.5217202083540013,1.2176985019006585,53.61233620180568,0.0,0.23121199562932998,4.646157527576375,1.0151515151515151
35,50.78279507223166,0.0,3.185307243904131,7.432383569109639,0.15949500519391005,1.4305598056075874,1.166520882404017,53.968102316135784,0.0,0.20629283206329366,4.469515043840831,1.0303030303030303
36,51.27127617066626,0.0,3.039142269101987,7.0913319612379695,0.14948745874382116,1.3445795814593446,1.1169449356015657,54.31041843976824,0.0,0.1839537013468865,4.296366284086352,1.0454545454545454
37,51.74099854181669,0.0,2.8985959115197506,6.763390460212752,0.1400240442908707,1.263507796667952,1.0689630736596751,54.639594453336436,0.0,0.1639413292952661,4.126954216298988,1.0606060606060606
38,52.192417571611976,0.0,2.763531335074185,6.4482397818397645,0.13108342825088778,1.187085118472824,1.0225636443536186,54.95594890668616,0.0,0.14602549904568365,3.9614820917167504,1.0757575757575757
39,52.62599857694068,0.0,2.6338087702723634,6.145553797302181,0.12264423080727875,1.1150642101190158,0.9777313335740233,55.25980734721305,0.0,0.1299971872123857,3.8001168355894777,1.0909090909090908
40,53.06935660003572,0.0,2.5011660453416,5.836054105797065,0.11541085459490903,1.0472016034638099,0.9260683487738585,55.57052264537731,0.0,0.11469375501991996,3.6326795439445676,1.106060606060606
41,53.46757767531477,0.0,2.3820316684293794,5.558073893001885,0.10792286650459154,0.9832912418529821,0.8846715186330326,55.84960934374415,0.0,0.10199172808444494,3.4801965379268345,1.121212121212121
42,53.849427145458435,0.0,2.2677990946274487,5.29153122079738,0.10086805685171868,0.9231082015900555,0.844765690772891,56.11722624008588,0.0,0.09065032660390723,3.332138944978808,1.1363636363636362
43,54.21538954121035,0.0,2.158322944257984,5.036086869935295,0.09636653525868172,0.8664490571503651,0.8042792768610587,56.37371248546833,0.0,0.08042740443068548,3.1885645962345044,1.1515151515151514
44,54.56594969470904,0.0,2.053457777650274,4.791401481183972,0.09000262975653923,0.8131203462957082,0.7673685864290591,56.619407472359306,0.0,0.07141419395699417,3.049495724745671,1.1666666666666667
45,54.9015912814502,0.0,1.9530585298642316,4.557136569683207,0.08401839154097836,0.7629381774603236,0.7318609615942231,56.85464981131443,0.0,0.06338065926866465,2.9149383798190174,1.1818181818181819
46,55.24370749991102,0.0,1.8507258746284292,4.318360374133001,0.07915324860142937,0.7157222422573994,0.6913766048150188,57.09443337453945,0.0,0.055733189981575185,2.776375088477579,1.196969696969697
47,55.55003805419241,0.0,1.759100215619793,4.104567169779517,0.07386264397069893,0.6713200559623784,0.6588690415615183,57.30913826981221,0.0,0.04941533325139007,2.6511000950335313,1.2121212121212122
48,55.842912802779416,0.0,1.6715019094530126,3.9001711220570288,0.06889479418645156,0.6295661164088865,0.6276566509661577,57.51441471223243,0.0,0.04379388745796758,2.5302596730375653,1.2272727272727273
49,56.12279833181165,0.0,1.5877911057742657,3.704845913473286,0.0658050968848587,0.5903110562759778,0.5961777049268939,57.71058943758592,0.0,0.03874628315623911,2.4138057722293165,1.2424242424242424
50,56.390154569436305,0.0,1.5078299677154074,3.5182699246692843,0.061343787182531855,0.5534132334327703,0.5675266255357091,57.897984537151714,0.0,0.034308811571224035,2.3016774669470492,1.2575757575757576
51,56.6454340266292,0.0,1.4314828977315426,3.3401267613735994,0.05716109762722068,0.5187383896124941,0.5400642218843548,58.076916924360745,0.0,0.03036658515285348,2.1937964670966763,1.2727272727272727
52,56.904921401396884,0.0,1.3538795440044071,3.1590522693436167,0.053936355481214296,0.4861552989872488,0.5090180431586461,58.25880094540128,0.0,0.0266238879524537,2.0833186837640536,1.2878787878787878
53,57.136640750737975,0.0,1.2845825213251678,2.9973592164253913,0.05024629799609362,0.45555309217926304,0.4840535171394675,58.42122327206314,0.0,0.023544257220076546,1.983962051890491,1.3030303030303032
54,57.35761822026067,0.0,1.218499644268974,2.8431658366276062,0.04679050730847409,0.42681196544375816,0.4601627869423018,58.57611786452965,0.0,0.02081247131358163,1.8885881056194902,1.3181818181818183
55,57.5682701787802,0.0,1.1555061983034238,2.6961811293746556,0.044698843115650255,0.39982399848279127,0.4361845574203141,58.72377637708363,0.0,0.01836777361506342,1.7971059567408363,1.3333333333333335
56,57.769003038222834,0.0,1.0954804622175414,2.556121078507597,0.041605274353710676,0.37448710069924984,0.4143933181220249,58.86448350044037,0.0,0.016224076527362685,1.7094113088052487,1.3484848484848486
57,57.96021297015274,0.0,1.0383037919272686,2.4227088478302936,0.038711735975096306,0.3507047317670433,0.3935695307058394,58.99851676208001,0.0,0.014325104617332668,1.6253977447649819,1.3636363636363638
58,58.15410823189829,0.0,0.9803255703383734,2.287426330789538,0.03659863639432413,0.3283827766276655,0.3701911534854048,59.134433802236664,0.0,0.012526601709431985,1.5397271625727116,1.378787878787879
59,58.32684772707989,0.0,0.9286745579738863,2.166907301939068,0.03404840397809028,0.30744180670149046,0.3513743607618791,59.25552228505377,0.0,0.011051853061362126,1.4629908774362463,1.393939393939394
60,58.491213300796694,0.0,0.8795285653704679,2.0522333191977586,0.031665096034457926,0.2877962881984893,0.33341728333213516,59.37074186616716,0.0,0.009747209591925975,1.3896074420407503,1.4090909090909092
61,58.64755772553215,0.0,0.8327819777974883,1.9431579481941392,0.0302634544241809,0.26936930245116136,0.3154668466383362,59.48033970332964,0.0,0.008583097242990846,1.31947524743747,1.4242424242424243
62,58.796222916241675,0.0,0.7883324379410392,1.8394423551957582,0.028134613699843124,0.25208823608672365,0.2991761234175537,59.58455535418271,0.0,0.007564656548199322,1.2524787254434384,1.4393939393939394
63,58.937539939400324,0.0,0.7460808424755181,1.740855299109542,0.02614716500666434,0.2358845616488348,0.28364893861432305,59.683620781875845,0.0,0.0066647781612648145,1.188509855678455,1.4545454545454546
64,59.08053942532701,0.0,0.7033271473751354,1.6410966772086488,0.024775041144380595,0.22069161671313037,0.26631694637741077,59.78386657270215,0.0,0.005814351247358204,1.1234987217263692,1.4696969696969697
65,59.20767301762744,0.0,0.6653178163147754,1.5524082380678093,0.02302357342465033,0.20645320788163155,0.2523580375554639,59.87299083394222,0.0,0.005119137356436965,1.0654542818496264,1.4848484848484849
66,59.3284066833618,0.0,0.6292226117513775,1.4681860940865474,0.022020269657086162,0.19310898536916432,0.23844341411840655,59.95762929511317,0.0,0.004500104634587741,1.0101133203073027,1.5
67,59.443028121147655,0.0,0.594955432498,1.3882293424953334,0.02045725705750771,0.18060476192790545,0.22582958002709283,60.03798355364565,0.0,0.00395953129274662,0.9573782121900809,1.5151515151515151
68,59.5518146823175,0.0,0.562433278373868,1.312344316205692,0.018999700115485116,0.16888947423785033,0.2138296378666048,60.11424796069137,0.0,0.0034828010254888218,0.9071427029602631,1.5303030303030303
69,59.6550335382551,0.0,0.5315761996534059,1.2403444658579468,0.017640995433370034,0.1579150159442253,0.20241769836128654,60.186609737908505,0.0,0.003062523925134759,0.8593082321939303,1.5454545454545454
70,59.759286381497965,0.0,0.5004106147122833,1.1676247676619944,0.01675656030749258,0.14763467384035803,0.18974067357544833,60.259696996210245,0.0,0.0026661054555939872,0.8108267544831016,1.5606060606060606
71,59.85180257017871,0.0,0.472754137127915,1.1030929866318013,0.015558466222898073,0.13800911981878794,0.1795269033053185,60.32455670730663,0.0,0.0023429194551047956,0.7676555778296921,1.5757575757575757
72,59.939508911218496,0.0,0.44653597120983596,1.0419172661562839,0.014442176356913578,0.12899620534753473,0.16982346990259636,60.38604488242833,0.0,0.002058306648179299,0.72659710790106,1.5909090909090908
73,60.02263320850005,0.0,0.4216879604380934,0.9839385743555513,0.013825475280810247,0.12055813964564442,0.16018430664851427,60.44432116893814,0.0,0.0018055721691373026,0.6875650806114451,1.6060606060606062
74,60.10139414178847,0.0,0.3981446808705585,0.9290042553646365,0.012830544836821885,0.1126593656422539,0.1514577292803428,60.49953882265903,0.0,0.0015853459808623058,0.6504712696243555,1.6212121212121213
75,60.17600150246477,0.0,0.37584337030549253,0.8769678640461492,0.01190420454496421,0.10526643592956923,0.1431749588396183,60.55184487277026,0.0,0.0013915919035263735,0.6152306728284711,1.6363636363636365
76,60.24665643446231,0.0,0.3547238559113444,0.8276889971264704,0.011400337818475473,0.09834789493872888,0.13495801908083113,60.60138029037366,0.0,0.0012197095934759858,0.5817630356949589,1.6515151515151516
77,60.31788225121426,0.0,0.3334340589787509,0.7780128042837521,0.01051982196292032,0.09187355202600864,0.12662733359946296,60.651316310193,0.0,0.001060772362421581,0.5479313243329386,1.6666666666666667
78,60.38097042234463,0.0,0.31457696441875294,0.7340129169770901,0.009758685691800408,0.08581715415285597,0.11962484412139451,60.69554738676339,0.0,0.0009303574494539101,0.5178818755615854,1.6818181818181819
79,60.44067167552324,0.0,0.2967325043367213,0.6923758434523498,0.009050492926659107,0.08015160197187095,0.11298628231591874,60.737404179859965,0.0,0.000815762507264178,0.4893717037306368,1.696969696969697
80,60.49715453207701,0.0,0.2798502724798116,0.6529839691195602,0.00867404672050692,0.07485234794731249,0.10641088224880532,60.77700480455683,0.0,0.0007142425665475656,0.462332449636388,1.7121212121212122
81,60.550580122127826,0.0,0.26388207498742117,0.6157248416373161,0.008043197377127165,0.06989633163332228,0.10046517294505657,60.81446219711525,0.0,0.0006259538248100014,0.43669418585700004,1.7272727272727273
82,60.6011024323435,0.0,0.24878185609897568,0.5804909975642766,0.007456565985491596,0.06526189404819464,0.09483304745421027,60.84988428844248,0.0,0.0005484413578940837,0.41239104871848603,1.7424242424242424
83,60.65195843874025,0.0,0.23358213315169452,0.5450249773539538,0.007124324831299356,0.06092826948318455,0.08862789298948132,60.885540571891944,0.0,0.00047558442855062015,0.387868905621438,1.7575757575757576
84,60.69693925273434,0.0,0.22013857554753818,0.513656676277589,0.006605576606555986,0.05687743370283208,0.08362664147994785,60.917077828281876,0.0,0.0004164827161789903,0.36613054177207416,1.7727272727272727
85,60.73944704270991,0.0,0.20743431964468845,0.48401341250427304,0.006123303848117628,0.05309079385652185,0.07889283920198706,60.9468813623546,0.0,0.00036463863320680234,0.3455418369644397,1.7878787878787878
86,60.77960924682667,0.0,0.19543125475896692,0.4560062611042561,0.005675060140217023,0.04955153092440886,0.07441328508489768,60.97504050158564,0.0,0.0003191730612187161,0.3260472118935138,1.803030303030303
87,60.81754737257202,0.0,0.18409304481616756,0.42955043790439096,0.005446387194431594,0.046243863329636085,0.0699873231933174,61.00164041738819,0.0,0.00027897690040223135,0.30759388728660364,1.8181818181818181
88,60.85337722419281,0.0,0.1733850602159622,0.4045651405039118,0.005047096447330319,0.043152985656085774,0.0659896567529263,61.026762284408775,0.0,0.00024408259907459843,0.29013131904849476,1.8333333333333335
89,60.889396149818786,0.0,0.16262071799394665,0.37944834198587546,0.0046672434865418335,0.040264715920306886,0.061764606457060896,61.05201686781273,0.0,0.0002115837654610373,0.2725401923565048,1.8484848484848486
90,60.92121257893184,0.0,0.15311243100045233,0.3572623390010554,0.004324580445286919,0.037566766503486136,0.05821587395129741,61.0743250099323,0.0,0.00018503204572037555,0.2569700860552645,1.8636363636363638
91,60.95124262070809,0.0,0.14413811879879196,0.3363222771971812,0.0041541828931601545,0.03504646742100511,0.054713890362182646,61.09538073950688,0.0,0.00016158298955409322,0.24224615353127915,1.878787878787879
92,60.97958112518881,0.0,0.13566942082402506,0.3165619819227251,0.003848830130164405,0.03269237208728847,0.05155279715696529,61.11525054601283,0.0,0.00014124618420664883,0.2283267363641003,1.893939393939394
93,61.0063183128171,0.0,0.12767936143496258,0.2979185100149127,0.0035652599339791335,0.03049375120159534,0.048566291945959045,61.13399767425207,0.0,0.00012344275910806005,0.21516976417427114,1.9090909090909092
94,61.031539969543054,0.0,0.1201422914977195,0.2803320134946788,0.0033019784331928923,0.028440549446201193,0.045745332017718236,61.15168226104077,0.0,0.00010786079191915383,0.20273629280564734,1.9242424242424243
95,61.056864414615184,0.0,0.11257459971722046,0.2626740660068478,0.0030568791328803068,0.02652314224417222,0.04277089589523246,61.169439014332404,0.0,9.33660285252508e-05,0.19022978270603752,1.9393939393939394
96,61.079207794820014,0.0,0.10589782050020378,0.2470949145004755,0.002939631679253124,0.024733205280062922,0.04016436281936857,61.18510561532022,0.0,8.144824655207469e-05,0.17917626647523877,1.9545454545454546
97,61.100273031587086,0.0,0.0996030575035243,0.23240713417489006,0.0027226469854728886,0.023062156964355363,0.03781319926247669,61.19987608909061,0.0,7.112308929086381e-05,0.1687380078732942,1.9696969696969697
98,61.120129766304885,0.0,0.09366949054362428,0.21856214460179,0.0025212453830702392,0.02150225363444685,0.03559419014049838,61.21379925684851,0.0,6.209456984760273e-05,0.1588823608739269,1.9848484848484849
99,61.138844105044846,0.0,0.08807735678116241,0.20551383248937896,0.00233434680932312,0.02004624367339818,0.03350031601463643,61.226921461826,0.0,5.420157707089843e-05,0.14957872441495032,2.0
