,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,62.99508667037585,3.315530877388206,9.454226919767514,22.059862812790865,0.060766583775458356,5.302486789661441,4.226939157384479,72.44931359014336,0.4456216143533613,0.00038632224438804683,12.023662345371738,0.8181818181818181
22,64.27148327029104,3.3827096458047947,9.051915913851953,21.121137132321223,0.05731918068980475,5.000272193174428,4.034752363320913,73.323399184143,0.42034065839190154,0.0003452891122505924,11.608107447631925,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.68583325837601,20.26694426954402,0.05429151736865474,4.714060019799771,3.877339087610061,74.11884472504225,0.39813779403680144,0.0003105092634359903,11.222805341465298,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.330485966290052,19.43780058801012,0.051436419048039285,4.443065550241774,3.7234816013070113,74.89102919136083,0.37720040635228813,0.0002790023320851772,10.842337608728924,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.985853964550837,18.63365925061862,0.04874492562431224,4.186573075568136,3.5733164062193508,75.63999030177123,0.3574627879116231,0.0002504906621198246,10.467311564633075,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.651890986579339,17.854412302018456,0.046208363290325766,3.943892901511724,3.426955913529367,76.36582298158,0.3388613307957223,0.00022471610338073482,10.098269076787938,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526689213913,17.099895608165795,0.04381836663649621,3.714361066469991,3.284490152451845,77.06867476253268,0.32133468866763887,0.00020143920262190657,9.735689894737202,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182415326191,16.32209230242778,0.04155963615624397,3.4973166236632487,3.1217296332990188,77.79327458794364,0.30477066514578915,0.0001790716155311292,9.356536672547946,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.03946068310406037,3.292199919589291,2.988167353395314,78.4493019360815,0.2893783427631094,0.000160272493414845,9.008582612870113,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.037483042704559454,3.0983894467723423,2.8586312970979693,79.08308278341228,0.27487564650010265,0.000143344795292997,8.668209325974589,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.03494789886784633,2.9153201908226998,2.7387124335993214,79.69493438809256,0.25628459169753975,0.00012828214341160672,8.335702502452675,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.033216255889894936,2.7424506146253127,2.61703550382081,80.28520574251247,0.24358587652589617,0.00011457600628188403,8.011258791992732,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.03158536220702465,2.579262088816146,2.4993960060202305,80.85427398949376,0.23162598951818078,0.00010226626162193999,7.6950486455270495,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.029548062042594324,2.42524158206419,2.3717276684320865,81.43836282019637,0.2166857883123584,9.060482622528921e-05,7.36700814465437,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.028132831424779438,2.2799546901870924,2.2626641140880825,81.96490908402295,0.20630743044838254,8.076133244073482e-05,7.068221485787709,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.026256386702356353,2.1429237079508305,2.1620104987130024,82.47154956853068,0.19254683581727997,7.20356473658108e-05,6.778000848392179,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.02501863323287803,2.0137155509395486,2.0605351737917355,82.95874283870391,0.1834699770411056,6.413126160605478e-05,6.496350079697199,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.02335580776363935,1.891916907566063,1.9669824799217188,83.42696029479323,0.17127592360002192,5.713385387512618e-05,6.223293899601808,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.02227391380280732,1.7771335848771814,1.8728784859320866,83.87668369802083,0.16334203455392035,5.0805263325111694e-05,5.95879754002103,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.020932992431910952,1.668977555520447,1.7716841947351007,84.33655611200474,0.153508611167347,4.4829850687625886e-05,5.686063047408581,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.01955939914233266,1.56712041670319,1.6889104213771895,84.7496172955906,0.1434355937104395,3.986827720379008e-05,5.439114567761399,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.018276884225558315,1.4712036962841506,1.6093117772047207,85.14570309448315,0.134030484320761,3.543648653642031e-05,5.200519604624097,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.01746797109417851,1.3809031848333944,1.5295605169818967,85.52531541964996,0.12809845469064243,3.144072388645554e-05,4.970201880635377,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.01632961993309144,1.2959105519087848,1.4562544399465598,85.88895654277552,0.11975054617600392,2.7916577788327184e-05,4.748023036094728,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.01526683807027348,1.2159327203273906,1.3859045066615707,86.2371275815418,0.11195681251533886,2.477478756023644e-05,4.5338507555704775,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.01441354780044405,1.1406823235977304,1.3074839896437993,86.59202024927308,0.10569935053658971,2.1783670078619952e-05,4.31408585102583,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.013485871053180798,1.0699163391900406,1.2433238705078005,86.90979546006974,0.09889638772332587,1.9312084506174784e-05,4.11601214627725,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.012924982053010431,1.0033709980266627,1.1793104980784055,87.21361633364894,0.09478320172207651,1.7091156977314105e-05,3.925490954741258,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.012099763291250093,0.9408082459398396,1.1206000437517114,87.5039664240863,0.08873159746916735,1.5137785921599106e-05,3.742343386360161,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.011328899421820948,0.8820023407834776,1.0644284331579554,87.78132241383359,0.08307859576002029,1.3401522783396577e-05,3.5663910217956145,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.01060881408447545,0.8267393084449124,1.0107154277191606,88.04615332420292,0.07779796995281997,1.1859077720335186e-05,3.3974536466600855,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.010066269485247081,0.7748100077609277,0.9512519967321851,88.31535308255948,0.0738193095584786,1.0394836902916745e-05,3.224781575892648,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.009434927586443256,0.7260377406607004,0.9026112007751972,88.5557485300262,0.06918946896725055,9.190050862047401e-06,3.069758723137514,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.008844824015160796,0.6802315699259897,0.8561732648047545,88.78500264466709,0.06486204277784584,8.121475999037894e-06,2.921175729125497,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.008293239502041581,0.6372194975819486,0.8118602377005263,89.00354707110549,0.060817089681638264,7.174182494967062e-06,2.7788414362922076,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.0077776296677238375,0.5968388167394293,0.7695951481952761,89.21180314921845,0.057035950896641485,6.334812458954901e-06,2.642564088559952,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.007295614691966655,0.5589356662537253,0.7293021675428074,89.41018161850597,0.05350117440775548,5.591423296565931e-06,2.5121520119099787,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.006773923270680946,0.5233600502503419,0.6864793244678338,89.6113483725853,0.049675437318326944,4.893675442112046e-06,2.3792920857132005,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.00635867123952639,0.4899853794305003,0.6501319299502183,89.79056796355276,0.046630255756526864,4.315891126164694e-06,2.2603979601974915,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.005970272000577699,0.4586753343163424,0.6155273669949767,89.96110128929668,0.04378199467090313,3.804898021758015e-06,2.146788079590606,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.005606949083359254,0.42930732578153846,0.5825959618798513,90.12331414592828,0.0411176266113012,3.3531714938393167e-06,2.0382767634068655,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.005267042942341644,0.4017656262632158,0.5512697154139515,90.27756108209068,0.038624981577172056,2.9540075824481094e-06,1.9346809333889767,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.004949003601419683,0.3759410201278305,0.5214823633006629,90.42418540719365,0.03629269307707767,2.6014372265620618e-06,1.835820451411615,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0046106411397237,0.3517272641365515,0.4899589036468312,90.5725568647883,0.033811368357973805,2.2712059846437235e-06,1.7353873808142197,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.004335716447794779,0.3290348000613502,0.46322563884316914,90.70446769800323,0.03179525395049505,1.9986780458416643e-06,1.6457572214397154,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.004078302314821838,0.30776744543210566,0.43783537026515124,90.82973928150624,0.029907550308693475,1.7582608539565968e-06,1.5603311608688086,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0038372449816828145,0.2878388393225993,0.41372945568894565,90.9486699852188,0.028139796532340642,1.5462524447867282e-06,1.4789436318239242,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0036114674383467757,0.269167599566574,0.39085111715106047,91.06154745485469,0.026484094547876355,1.359366387174207e-06,1.401433115882577,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0033999644207406013,0.25167705666110907,0.3691454415900983,91.16864878471196,0.024933072418764413,1.1946866976512365e-06,1.3276422626836926,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.003178979572622198,0.2352927614330706,0.3462566697497011,91.27682395418447,0.023312516865896124,1.040733114118519e-06,1.2528600051068992,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.002995421617882773,0.2199520347111933,0.32686313487464524,91.37282173495879,0.021966425197807,9.140556819676287e-07,1.186276516987223,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0027376775059165482,0.20558770227263345,0.30919617464380417,91.46382941500742,0.020076301710054686,8.035539846890838e-07,1.1229569832501836,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.002580458681284655,0.19213953506024578,0.2917423433228091,91.5500832791928,0.018923363662754135,7.053258804042637e-07,1.062765696826186,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.002433040007126406,0.17955086399234216,0.2752104979786949,91.63181015293904,0.017842293385593642,6.189237005437189e-07,1.0055632176999318,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0022947815680045397,0.16776838226275098,0.2595567572877081,91.70922764624994,0.016828398165366628,5.429488138358645e-07,0.9512186710909064,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.002165086266340337,0.15674195755859915,0.24473895231715714,91.7825444031618,0.015877299286495807,4.761645232805157e-07,0.8996055675771965,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.001968259764997888,0.14642347354145127,0.22970565496572998,91.85645412747647,0.014433904943317847,4.143664606782904e-07,0.8474261992452723,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0018582366551752492,0.1367710894311142,0.216496189064927,91.92192006712355,0.013627068804618498,3.631892076548557e-07,0.8010801392871948,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0017549595368646469,0.1277416156426693,0.20400314219719046,91.98387188750856,0.012869703270340744,3.1824633145034324e-07,0.757104261608786,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0016579920833213798,0.11929592954102927,0.19219095071436904,92.04248440548754,0.012158608611023454,2.787903117779517e-07,0.7153894410442444,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0015154693891809238,0.11139727854060737,0.18145227907092823,92.09792477317036,0.011113442187326775,2.4446588150220605e-07,0.6758327527055478,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0014323248221050975,0.10401114363931022,0.17087718163263213,92.1503527346278,0.01050371536210405,2.1404747595072687e-07,0.6383329478644384,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0013494125846471516,0.09710442948882538,0.15979512010985364,92.20312734836565,0.009895692287412446,1.8570755742841375e-07,0.6004887174795678,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0012336567825258387,0.09064840996388862,0.1507779184286591,92.24980544212197,0.009046816405189485,1.6271520618613085e-07,0.5669333635219382,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0011672194253136265,0.0846134527088317,0.14190603779619604,92.2939174850367,0.008559609118966596,1.4235919497228445e-07,0.5351499147701823,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0011047646390592253,0.07897275241077663,0.13353082085827764,92.33559568754559,0.008101607353100984,1.2451922393028085e-07,0.5050499088544697,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.00100994504444945,0.07370115718160751,0.1259260570560815,92.37496610896059,0.0074062636592959665,1.0902364343117466e-07,0.4765524784450452,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.0009563413927779233,0.06877507088938671,0.11845063265201579,92.41214889322362,0.007013170213704773,9.53167296800483e-08,0.4495803822134945,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.000904213207737809,0.06417189099798909,0.11063503329729174,92.44952812738785,0.0066308968567439334,8.256363411803192e-08,0.42240367811659224,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0008268209179480863,0.05987203411493102,0.1042784131962429,92.48254635719596,0.006063353398285966,7.223773362189576e-08,0.39834615891779046,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0007838221755948521,0.055855307452226895,0.09803471696265753,92.51371090725142,0.005748029287695583,6.311114999956413e-08,0.37559169029368283,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0007166675805416478,0.05210346801411601,0.09237076443406408,92.54312018679445,0.005255562257305418,5.519324113831945e-08,0.35407414121007497,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.0006797286605668295,0.048599415977542575,0.08681056595184912,92.57086780278661,0.00498467684415675,4.8199217717512484e-08,0.33373318970293414,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.000644946232294904,0.04532712567988315,0.08157127383012854,92.59704276221076,0.0047296057034959624,4.2082181044759875e-08,0.3145061529791607,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.0005895781225184639,0.042271257951649474,0.0762893176344451,92.62332454605261,0.0043235728984687355,3.6443225385523174e-08,0.2951630296481064,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.0005598475835965989,0.03941854591510028,0.071660829306635,92.64651270326688,0.004105548946375059,3.1804216173850866e-08,0.27806271642920966,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.0005120059272144278,0.03675531266194136,0.06746590827477042,92.66837450978356,0.0037547101329058045,2.778427358362468e-08,0.2619109053101254,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.0004864378899954058,0.034269216729899674,0.06335271816204324,92.68898222484988,0.003567211193299643,2.4237723968438288e-08,0.24665780974614085,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0004448455666269222,0.031948700854478346,0.05962591283682258,92.70840444016444,0.0032622008219307633,2.116560372109775e-08,0.2322559892844854,2.0
