,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,16.44594404412049,0.0,0.0,15.655861834046364,0.4143808370032206,4.650794885585064,2.3656853948631875,16.44594404412049,0.0,0.01550561524890897,8.209495101345983,0.6515151515151515
11,16.977060560728567,0.0,0.0,15.1253121561643,0.39817545879582783,4.400331305921431,2.3002162509482917,16.977060560728567,0.0,0.014085367152114364,8.012503773346637,0.6666666666666667
12,17.499411074880072,0.0,0.0,14.603565400525452,0.37712133649912444,4.161968193850281,2.239438178587203,17.499411074880072,0.0,0.012798506908319726,7.812239184680526,0.6818181818181819
13,18.012469536583485,0.0,0.0,14.091143676059323,0.36167490471020736,3.9352312841456754,2.1731847974704346,18.012469536583485,0.0,0.011603352747363701,7.609449336985641,0.696969696969697
14,18.515768087971946,0.0,0.0,13.588511033613791,0.3417348120592511,3.7196558079514785,2.1117596644416126,18.515768087971946,0.0,0.010522963933693563,7.404837785227755,0.7121212121212122
15,19.008894976102145,0.0,0.0,13.096075563706357,0.32717896775007804,3.5147871547904646,2.045525574811041,19.008894976102145,0.0,0.009522363946862638,7.19906150240791,0.7272727272727273
16,19.52328330531875,0.0,0.0,12.582448913070282,0.31097232836425687,3.3201637056333775,1.9637907778887718,19.52328330531875,0.0,0.008553777008182925,6.978968324175691,0.7424242424242424
17,19.99431269310465,0.0,0.0,12.112152721798669,0.2930869246611066,3.135395706455509,1.9032530576714395,19.99431269310465,0.0,0.007735288195398185,6.772681744815214,0.7575757575757576
18,20.454233478496768,0.0,0.0,11.65298039124704,0.2801751278433137,2.960036171200354,1.8388148942744094,20.454233478496768,0.0,0.006980333135099074,6.566973864793862,0.7727272727272727
19,20.902838042556173,0.0,0.0,11.205136533802591,0.26355889826558376,2.793675826725107,1.7792728032361589,20.902838042556173,0.0,0.006301564237317737,6.362327441338423,0.7878787878787878
20,21.339962680004888,0.0,0.0,10.768782017599698,0.2516330228666792,2.6359174771313167,1.7163520649343122,21.339962680004888,0.0,0.0056770195212066,6.159202433146185,0.803030303030303
21,21.765485053913142,0.0,0.0,10.34403651221622,0.24014453778743336,2.486376158513516,1.6544188220305804,21.765485053913142,0.0,0.005110216585958527,5.957986777298733,0.8181818181818181
22,22.20649391010675,0.0,0.0,9.90386094103802,0.22457669660264287,2.3446654485641445,1.5841614745950123,22.20649391010675,0.0,0.004569658411168791,5.745887662865052,0.8333333333333334
23,22.60781448817323,0.0,0.0,9.503323447399634,0.21421656352601787,2.2104583958388844,1.5247699156287386,22.60781448817323,0.0,0.004106597979464305,5.549771974426528,0.8484848484848485
24,22.997388928538385,0.0,0.0,9.114531704293823,0.20426810248632152,2.083387039525135,1.466601236954799,22.997388928538385,0.0,0.0036876647813273884,5.356587660546241,0.8636363636363636
25,23.375237198866245,0.0,0.0,8.73746374944974,0.19138466828284736,1.9631157782916133,1.4130369360547923,23.375237198866245,0.0,0.0033131391806566243,5.1666132276398296,0.8787878787878788
26,23.741408082483204,0.0,0.0,8.372068961786805,0.18234212140639114,1.8493212092802878,1.3573569518599682,23.741408082483204,0.0,0.0029708107850610287,4.980077868455099,0.8939393939393939
27,24.095976857530573,0.0,0.0,8.018270377610518,0.17368538173808687,1.7416919958741641,1.3030512752010397,24.095976857530573,0.0,0.0026619642880683033,4.797179760509159,0.9090909090909092
28,24.46150800762882,0.0,0.0,7.653552525003952,0.1623896053930308,1.63991821512949,1.2425629533099574,24.46150800762882,0.0,0.002368481147290745,4.606313270024184,0.9242424242424243
29,24.79243931251286,0.0,0.0,7.323374491421966,0.15465763574815236,1.543737441286407,1.1913783543803464,24.79243931251286,0.0,0.002119186326330971,4.431481873680729,0.9393939393939394
30,25.11214133659196,0.0,0.0,7.004415557937337,0.14453667575869747,1.4528582447890481,1.1443634191236387,25.11214133659196,0.0,0.001897225787864781,4.260759992478088,0.9545454545454546
31,25.420774806190785,0.0,0.0,6.696513875603016,0.13757340545167404,1.3670156861168627,1.0959752618009548,25.420774806190785,0.0,0.0016953212543409115,4.094254200979185,0.9696969696969697
32,25.71851641577007,0.0,0.0,6.399491750692773,0.13092995397168605,1.285955834420945,1.0490557427693241,25.71851641577007,0.0,0.0015139420264068783,3.9320362775044115,0.9848484848484849
33,26.005557021060092,0.0,0.0,6.113157445344069,0.12217751708660891,1.209435500470092,1.0060118382750307,26.005557021060092,0.0,0.001352804799999346,3.774179784712339,1.0
34,26.300168056455693,0.0,0.0,5.819284397046352,0.11657584378352533,1.1372141199931245,0.9536493236225402,26.300168056455693,0.0,0.001196929480089275,3.6106481801670713,1.0151515151515151
35,26.56574967216119,0.0,0.0,5.5543795065578285,0.1087336953800685,1.0690879975835275,0.9135692035095521,26.56574967216119,0.0,0.001068179488920889,3.4619204305957596,1.0303030303030303
36,26.821286346779786,0.0,0.0,5.299504331746591,0.10345112052831958,1.004833133644171,0.8726367838151132,26.821286346779786,0.0,0.0009515515363537039,3.3176317422226327,1.0454545454545454
37,27.067009862187852,0.0,0.0,5.054426620712565,0.09640243363404775,0.9442464516170319,0.8351499423855646,27.067009862187852,0.0,0.000848219639858395,3.177779573436063,1.0606060606060606
38,27.303158442149513,0.0,0.0,4.81890776553561,0.09168963196262642,0.8871341465729944,0.7969707605814436,27.303158442149513,0.0,0.0007547619950559187,3.04235846442349,1.0757575757575757
39,27.529975505562092,0.0,0.0,4.592704043162434,0.08720789767178533,0.8333113784550146,0.7601850389086219,27.529975505562092,0.0,0.0006712339909180805,2.911328494136094,1.0909090909090908
40,27.761907171393688,0.0,0.0,4.361408291564414,0.08168916174337733,0.7825961983028651,0.7201589029995636,27.761907171393688,0.0,0.0005923570987125317,2.776371671419896,1.106060606060606
41,27.97022657139904,0.0,0.0,4.15366772182373,0.07603876612039648,0.7348346155633447,0.6879665752719734,27.97022657139904,0.0,0.0005268634504385586,2.654300901417578,1.121212121212121
42,28.169981575467943,0.0,0.0,3.9544746712566137,0.0723285404516359,0.6898585399382825,0.6553323393482746,28.169981575467943,0.0,0.00046779831785638077,2.536487453200564,1.1363636363636362
43,28.36142565374567,0.0,0.0,3.76357563404986,0.0688038671863101,0.6475159471739783,0.6239829058574966,28.36142565374567,0.0,0.00041514530126948295,2.4228577685308053,1.1515151515151514
44,28.544812434044665,0.0,0.0,3.580716999777666,0.06398380871110386,0.6076622587942033,0.5953465347167985,28.544812434044665,0.0,0.00036869263078168166,2.313355704924779,1.1666666666666667
45,28.720394939108637,0.0,0.0,3.4056458114507544,0.06085864670778824,0.5701600486913311,0.5664078138826477,28.720394939108637,0.0,0.0003268776799783738,2.2078924244890086,1.1818181818181819
46,28.899364485890953,0.0,0.0,3.2272032438833245,0.057104990034915315,0.534874568544146,0.5351698685668376,28.899364485890953,0.0,0.0002874964855889305,2.099766320251837,1.196969696969697
47,29.059613657099405,0.0,0.0,3.0674310009870145,0.053074145854286665,0.5016918632504561,0.5100069280903388,29.059613657099405,0.0,0.0002549526365844439,2.002403111155348,1.2121212121212122
48,29.21282375995398,0.0,0.0,2.9146814546086905,0.05049822715710534,0.47048824949485535,0.48464758657339996,29.21282375995398,0.0,0.00022571355822230773,1.9088216778251077,1.2272727272727273
49,29.359238877328973,0.0,0.0,2.7687107406938756,0.04690566851158835,0.4411521018776728,0.4615206664310339,29.359238877328973,0.0,0.00019998394572316608,1.8189323199278578,1.2424242424242424
50,29.499099609136373,0.0,0.0,2.6292785062037423,0.04462901618226796,0.41357756819931135,0.4382540627907008,29.499099609136373,0.0,0.00017689380663748745,1.7326409652248247,1.2575757575757576
51,29.632642675180403,0.0,0.0,2.4961483029193774,0.04143093582590965,0.38766431438005144,0.4170471106713292,29.632642675180403,0.0,0.0001565941112180259,1.6498493479308691,1.2727272727272727
52,29.76838700810574,0.0,0.0,2.360827454857685,0.03894819491224925,0.36331427254672083,0.3931379887576512,29.76838700810574,0.0,0.00013731853984384691,1.5652896801012197,1.2878787878787878
53,29.889605192729803,0.0,0.0,2.239990771560762,0.037075704118940254,0.34044458763753854,0.37292495731206654,29.889605192729803,0.0,0.00012130584754112648,1.4894242166446754,1.3030303030303032
54,30.005204031473863,0.0,0.0,2.1247587546940236,0.03440687724468615,0.3189657277468086,0.35451903890952574,30.005204031473863,0.0,0.00010724839747898043,1.4167598623955244,1.3181818181818183
55,30.115401337274395,0.0,0.0,2.0149139332915955,0.03275576706549692,0.2987970417233003,0.3360717291576984,30.115401337274395,0.0,9.466676357901484e-05,1.347194728581521,1.3333333333333335
56,30.22040971437032,0.0,0.0,1.9102440559918377,0.030383793640628896,0.27986223507613583,0.3192820025456939,30.22040971437032,0.0,8.363089899365016e-05,1.2806323938303856,1.3484848484848486
57,30.32043641001116,0.0,0.0,1.8105422371731752,0.028929408920145613,0.2620891611509065,0.3024781175766477,30.32043641001116,0.0,7.376325518753026e-05,1.2169717862702878,1.3636363636363638
58,30.421867868811802,0.0,0.0,1.709442713277539,0.02654400722374524,0.24540748574763935,0.28526960365506304,30.421867868811802,0.0,6.459090053286779e-05,1.1521570257505585,1.378787878787879
59,30.512232217228668,0.0,0.0,1.6193762604669641,0.025284300686664474,0.22975785018673883,0.27008771967324363,30.512232217228668,0.0,5.6925605477239724e-05,1.0941894643148402,1.393939393939394
60,30.59821595797927,0.0,0.0,1.5336779358647539,0.023440229578130748,0.21507633323404962,0.25628481702411676,30.59821595797927,0.0,5.021287207050327e-05,1.0388263431563862,1.4090909090909092
61,30.680003635169008,0.0,0.0,1.4521635737843703,0.022332025368680647,0.20130545192109112,0.24250453942101238,30.680003635169008,0.0,4.422231608098055e-05,0.985977334757505,1.4242424242424243
62,30.75777411305893,0.0,0.0,1.3746546886596873,0.02069557071564884,0.18839094071838192,0.22998159327440798,30.75777411305893,0.0,3.8980295967860845e-05,0.9355476036552806,1.4393939393939394
63,30.831700580798795,0.0,0.0,1.3009784690666848,0.01972138716382809,0.17628158758935247,0.21749389512275685,30.831700580798795,0.0,3.430617079268633e-05,0.8874472930199546,1.4545454545454546
64,30.906507186874194,0.0,0.0,1.2264267132353923,0.018109562521429805,0.16492757427579474,0.2047520188092408,30.906507186874194,0.0,2.996905789687645e-05,0.8386075885710299,1.4696969696969697
65,30.97301394734636,0.0,0.0,1.1601479421988896,0.017266011987461884,0.154286906247255,0.19352660987938244,30.97301394734636,0.0,2.6357065752080072e-05,0.7950420570190382,1.4848484848484849
66,31.036172746233643,0.0,0.0,1.0972069292414643,0.015994531445328638,0.14431448281606302,0.18333550872850995,31.036172746233643,0.0,2.3201083640646716e-05,0.7535392051679223,1.5
67,31.096134085875367,0.0,0.0,1.0374535354183878,0.015253570966586744,0.13496980869076505,0.17319422935239565,31.096134085875367,0.0,2.039167615659572e-05,0.7140155347324838,1.5151515151515151
68,31.153043055687345,0.0,0.0,0.9807430291644325,0.014126106825925397,0.1262147231581078,0.16399118015702568,31.153043055687345,0.0,1.7938717811704217e-05,0.6763930803055618,1.5303030303030303
69,31.207039419699697,0.0,0.0,0.9269359981456264,0.013078274108393939,0.11801327530831839,0.15523908458211194,31.207039419699697,0.0,1.57758800836638e-05,0.6405895882667185,1.5454545454545454
70,31.261576688321128,0.0,0.0,0.872591009404544,0.012387024209229332,0.11033055536105331,0.14553638031797253,31.261576688321128,0.0,1.3735450988542263e-05,0.6043233140653004,1.5606060606060606
71,31.309974219524737,0.0,0.0,0.8243650266168017,0.011468338154314639,0.10313717257886205,0.13770213409915671,31.309974219524737,0.0,1.2071783628511171e-05,0.5720453100008399,1.5757575757575757
72,31.355855599181172,0.0,0.0,0.7786470997971515,0.010946874041030171,0.09640162846061301,0.12992466923529492,31.355855599181172,0.0,1.0593721590334761e-05,0.541363334338623,1.5909090909090908
73,31.399339997196588,0.0,0.0,0.7353183810139255,0.010132544606252986,0.09009568114589678,0.12287416976067497,31.399339997196588,0.0,9.305227708900889e-06,0.512206680273392,1.6060606060606062
74,31.440541810423095,0.0,0.0,0.6942647872680363,0.009675130669893523,0.0841927580737201,0.11588092917641515,31.440541810423095,0.0,8.161218047037457e-06,0.4845078081299605,1.6212121212121213
75,31.47957078597689,0.0,0.0,0.6553768769702027,0.008953411427531194,0.07866786327950845,0.10954374757870666,31.47957078597689,0.0,7.164592202302711e-06,0.4582046900922542,1.6363636363636365
76,31.516532147278102,0.0,0.0,0.618549723745407,0.008283473354603778,0.07349748934260365,0.1035306592496807,31.516532147278102,0.0,6.287914648696467e-06,0.4332318138838702,1.6515151515151516
77,31.553792152666457,0.0,0.0,0.5814256403441969,0.007871404317833487,0.06865907414800825,0.09689506198351337,31.553792152666457,0.0,5.462484276692359e-06,0.4079946374105651,1.6666666666666667
78,31.586795152189037,0.0,0.0,0.5485435817052003,0.007283021171921418,0.06413299823744684,0.09153676663977237,31.586795152189037,0.0,4.791399581793446e-06,0.38558600425647793,1.6818181818181819
79,31.6180263702581,0.0,0.0,0.5174273044371579,0.006737036243575977,0.05989900968790713,0.08645694825192256,31.6180263702581,0.0,4.201642811083478e-06,0.36433010861094106,1.696969696969697
80,31.647573964592784,0.0,0.0,0.4879889126366714,0.006440153605285286,0.05593876359991121,0.08143053094122817,31.647573964592784,0.0,3.679110851720562e-06,0.344175785379395,1.7121212121212122
81,31.675522226388125,0.0,0.0,0.4601443682593157,0.0059563416357293125,0.052235026408116746,0.07688059906213315,31.675522226388125,0.0,3.2246333922678157e-06,0.3250691765199442,1.7272727272727273
82,31.70195170991969,0.0,0.0,0.43381336157258893,0.00569620959971568,0.04877161189137404,0.07238176185709298,31.70195170991969,0.0,2.8221726003787842e-06,0.30696095605180584,1.7424242424242424
83,31.728555758265994,0.0,0.0,0.40730884468326733,0.005248681499835535,0.04553300139055845,0.06783067769782206,31.728555758265994,0.0,2.45045907546199e-06,0.2886940336359758,1.7575757575757576
84,31.752086346586648,0.0,0.0,0.3838666411110197,0.004853931457136225,0.04250572500827719,0.06400300823862408,31.752086346586648,0.0,2.146122002281399e-06,0.27250183028497993,1.7727272727272727
85,31.77432323421762,0.0,0.0,0.36171359488042554,0.004645571536899011,0.039675887908847136,0.06022206014066709,31.77432323421762,0.0,1.8768651176485384e-06,0.25716819842889466,1.7878787878787878
86,31.795333087246203,0.0,0.0,0.34078325048594854,0.004295612037888883,0.037030920878330556,0.056802637285925404,31.795333087246203,0.0,1.642999713015224e-06,0.2426524372840907,1.803030303030303
87,31.815179469276742,0.0,0.0,0.3210122468981922,0.003971202348531142,0.034559030006165545,0.05356764901037408,31.815179469276742,0.0,1.4379368606224992e-06,0.2289129275962608,1.8181818181818181
88,31.833922960405868,0.0,0.0,0.3023401987515841,0.003802768765092061,0.03224915088762839,0.05037538463044842,31.833922960405868,0.0,1.2566626828603946e-06,0.2159116378057324,1.8333333333333335
89,31.852765360873956,0.0,0.0,0.28356987700194447,0.0035084982718059754,0.03009068502258649,0.047152725222382556,31.852765360873956,0.0,1.0894364419887014e-06,0.20281687904872744,1.8484848484848486
90,31.869409330353722,0.0,0.0,0.2669898015570388,0.0032434411732723,0.028074449610194552,0.044443529481803586,31.869409330353722,0.0,9.528031362048986e-07,0.1912274284886321,1.8636363636363638
91,31.88511879595793,0.0,0.0,0.25134084465539347,0.002997833490594417,0.026190976099447573,0.04188284570016541,31.88511879595793,0.0,8.331215042222583e-07,0.1802683562436819,1.878787878787879
92,31.899943376114393,0.0,0.0,0.23657355256189375,0.0028733895734347962,0.02443171021166112,0.039359003935997526,31.899943376114393,0.0,7.274454932283551e-07,0.16990872139530708,1.893939393939394
93,31.91393026739245,0.0,0.0,0.22264088650221603,0.0026555727338720965,0.02278863371047795,0.03707889738819999,31.91393026739245,0.0,6.358043073953315e-07,0.16011714686535855,1.9090909090909092
94,31.92712434656721,0.0,0.0,0.20949812079914837,0.0024538186804567387,0.02125423204149143,0.03492517966497228,31.92712434656721,0.0,5.555899007878328e-07,0.1508643348223271,1.9242424242424243
95,31.94037219689557,0.0,0.0,0.1963019582569032,0.002352830803500834,0.01982131255211799,0.03256958922547385,31.94037219689557,0.0,4.803857147687477e-07,0.14155774529009574,1.9393939393939394
96,31.952060577665222,0.0,0.0,0.18465932449723035,0.002174533606154426,0.018483654303047024,0.030667800969778614,31.952060577665222,0.0,4.1960230980059324e-07,0.1333329160159405,1.9545454545454546
97,31.963080329648992,0.0,0.0,0.1736828315217705,0.002009397104180437,0.017234844088540573,0.0288725523725474,31.963080329648992,0.0,3.6643544842398054e-07,0.12556567152105366,1.9696969696969697
98,31.973467883998243,0.0,0.0,0.16333617413544488,0.0018564821792267303,0.016069094903600013,0.02717821128691871,31.973467883998243,0.0,3.1994116190088055e-07,0.11823206582453749,1.9848484848484849
99,31.983257822451588,0.0,0.0,0.15358489088715196,0.001782309876011354,0.014980987459494893,0.02551142872441313,31.983257822451588,0.0,2.7895827850575713e-07,0.1113098858689541,2.0
