,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
36,77.62791657714938,4.085679819849971,0.0,16.145443304604306,0.014201959088136118,3.0613195827869006,3.281130716278074,77.62791657714938,0.2982411408508585,0.00014682927395942723,9.490403076326379,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.398790779948676,0.013416614259404491,2.876736501342212,3.1278946244253474,78.33910560471931,0.2817488994474943,0.00013079229510086203,9.098863348179119,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.681260217581608,0.012681856246264332,2.70273843938009,2.9803735511122302,79.02258222951875,0.26631898117155095,0.000116436110046025,8.719030953561427,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.992109092071932,0.011994298533082592,2.538762264110259,2.838468480231662,79.67905097039925,0.2518802691947344,0.00010359411233030738,8.350900185889863,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287444615877249,0.011179059796508321,2.3842536507434957,2.686079051292931,80.35032272724158,0.23476025572667472,9.145842511015275e-05,7.9710811398925285,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654543238531078,0.01058853143864489,2.238743452433129,2.5557882444502384,80.95325432403128,0.22235916021154267,8.127301727729795e-05,7.626982576980246,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.04768269020832,0.010035470009211896,2.1017195661202153,2.4307439925458247,81.53139828742066,0.21074487019344984,7.218181767291983e-05,7.294366609521945,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46609064137054,0.00930565654266671,1.9727188354762777,2.315476147296854,82.0854882272388,0.1954187873960009,6.415586297695331e-05,6.973107058795763,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908994443767082,0.008828461228307057,1.8513007884411214,2.2003261598052135,82.6162582096454,0.18539768579444818,5.69184662668779e-05,6.6630844300317245,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375623439903732,0.008381302504766345,1.737046743324844,2.09003787780109,83.12444054957068,0.17600735260009323,5.047117148942395e-05,6.3640996925014495,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831981208963532,0.007854190710760593,1.6295461765681865,1.9724461235364736,83.64242588658402,0.16493800492597246,4.439728415889701e-05,6.057152315937981,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.34521989548015,0.007294044112852223,1.5284519131286296,1.8758701071440294,84.1062294914257,0.15317492636989666,3.937736060463819e-05,5.780389527364138,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879853893969129,0.006938773453558373,1.4333871400380895,1.7796997008391162,84.5496601654582,0.14571424252472584,3.486321370875639e-05,5.51407917389993,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435140249425787,0.00660549795509649,1.3440117799140565,1.687817320933298,84.97342434925858,0.1387154570570263,3.0851676684880134e-05,5.257959341889624,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010346703488104,0.006140444754454298,1.2600033439763967,1.6033930379018508,85.37821840278716,0.12894933984354023,2.7324342792215882e-05,5.011833212669069,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.60475289419882,0.005709030252668707,1.1810561549213037,1.5226544314533006,85.76472745594326,0.11988963530604285,2.4189016583645683e-05,4.7754194532489205,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485077523414,0.005378438849377612,1.1068714396584682,1.43356068320381,86.15760755930245,0.11294721583692985,2.121038589710331e-05,4.533706089588932,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344644539955,0.0051336336076296275,1.0371967723724291,1.357574914268032,86.5084451366642,0.10780630576022218,1.8735055094775245e-05,4.316614283476546,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279360178925,0.004779511310406114,0.9717593856085567,1.287872394880882,86.84301883661341,0.1003697375185284,1.656276628569919e-05,4.108481768094267,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626678486939,0.004450681223918303,0.9103135679742123,1.2213516886597775,87.16195906755941,0.09346430570228435,1.463609934713373e-05,3.9090317988273995,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739955530689,0.004255460823667365,0.8526268810563277,1.155461446999521,87.46588116255924,0.08936467729701467,1.2911716613621766e-05,3.7180185776375447,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988894613614,0.003965462518653282,0.7984795232196076,1.0950839750282433,87.7553849501219,0.08327471289171892,1.1400454086644003e-05,3.5351738205013055,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.2079795924226095,0.0037570495989108148,0.7476572146433457,1.0288189401515617,88.0489544948585,0.07889804157712711,9.968457889266591e-06,3.348838377993775,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583589236271,0.0035045340914289917,0.6999791134721434,0.9744474329862889,88.31049288678189,0.07359521592000882,8.794405830718639e-06,3.18204849836057,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.6724955035306115,0.0032697555633764493,0.6552504775947748,0.9226774698770501,88.5593526382375,0.06866486683090545,7.755642999374658e-06,3.022625178021505,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154257049157,0.0030514413305456293,0.6132961796879121,0.873405351891593,88.79606786881352,0.06408026794145821,6.83699390556821e-06,2.8703141792037425,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016076561771,0.002848410015583843,0.573950894661737,0.8265298532527635,89.02115625912215,0.0598166103272607,6.024927758752197e-06,2.724864283376668,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.96355447565119,0.002735721431436755,0.537058600182615,0.7802715169444302,89.23511906449829,0.05745015006017186,5.300670186253701e-06,2.586033186362349,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254704304063,0.002533383503578434,0.5024675201950736,0.7332546487331117,89.45162922365917,0.053201053575147116,4.6291769221525485e-06,2.4449642352465735,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.0023680036207679835,0.4700497143733575,0.6933181625412796,89.64411742825155,0.04972807603612765,4.074862323227008e-06,2.319032867738388,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.002214026279713465,0.4396677791887224,0.6553840205584122,89.82691574402747,0.04649455187398276,3.5856948384053793e-06,2.1989811613335233,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.0020706406744416387,0.4111983418894276,0.619365007198145,90.00045976467511,0.04348345416327442,3.1541886090995457e-06,2.0845801370317276,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.0019370943256089071,0.38452514223796286,0.5851766665378499,90.16516941744632,0.04067898083778705,2.773694203456929e-06,1.9756061337277622,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.0018126889296513572,0.35953865237301297,0.5527373043848873,90.32144921651435,0.0380664675226785,2.4383084716887012e-06,1.8718410091400164,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.0017364228465355741,0.33613251633295804,0.5174354872989657,90.47929453698676,0.03646487977724706,2.1219554430296343e-06,1.7666599624478556,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.0016267926963900948,0.31421719244456187,0.48850401952028377,90.61936982891119,0.03416264662419199,1.8641405789797034e-06,1.6729938380660412,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.0015245525155568923,0.2936967175323335,0.46108078838650046,90.75216271089174,0.03201560282669474,1.6371462533780377e-06,1.5839030486449146,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.0014291841025633062,0.27448505008606544,0.4350955033562099,90.8780180922446,0.03001286615382943,1.4373580763082643e-06,1.499193248770627,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.0013402063709947326,0.2565012342747745,0.41048049837454625,90.99726706780159,0.028144333790889386,1.261575765806898e-06,1.4186760827378713,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.001217974392933381,0.23966911751821568,0.3880325470247845,91.11022727482556,0.025577462251601003,1.1083621598247334e-06,1.3421696951982351,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.001142558606615336,0.2239170822265702,0.3659180689185116,91.21720325780309,0.023993730738922053,9.72251724891853e-07,1.269498071786673,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.0010665919437447392,0.2091763907735018,0.3427106471705516,91.32504359597908,0.022398430818639525,8.452078975525714e-07,1.196015532410279,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.0010014932975875477,0.19538727061587743,0.3230348297897455,91.42056303008115,0.0210313592493385,7.409772474045597e-07,1.1307344295448285,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.0009406872716697656,0.18248802234667047,0.3044243128636352,91.51095445872191,0.019754432705065078,6.494228387021249e-07,1.068783324678953,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.0008838768177247049,0.1704227564871847,0.28682631631985217,91.59647303372284,0.018561413172218804,5.69027725550255e-07,1.010009640724293,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.000830786079264511,0.15913896934372482,0.27019029508462333,91.67736271615917,0.017446507664554734,4.984530471811657e-07,0.9542664667454605,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.000781158857990056,0.14858734805615745,0.2544678752345103,91.75385665147006,0.016404336017791177,4.365176026382895e-07,0.901412455841757,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.0007321522891235022,0.13872061355546483,0.2380105063330742,91.83085582365514,0.015375198071593545,3.7879684452593516e-07,0.8480662333222763,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.0006658919835016972,0.1294977285198409,0.22457962849166624,91.89895958734307,0.013983731653535642,3.319667238116623e-07,0.8007588699810282,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.000626783753424192,0.12087636101261671,0.21138571934350983,91.96331903810298,0.01316245882190803,2.9049175728970266e-07,0.7559432096891915,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.0005901885415316834,0.1128182177296809,0.198929247413831,92.0241271252735,0.012393959372165352,2.541362047866153e-07,0.713496673713598,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.0005559354941443294,0.10528736740229644,0.18717186520465354,92.08156781878482,0.011674645377030918,2.2227683596238836e-07,0.6733042648309288,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.0005238658286408441,0.09825010127055245,0.17607699778356883,92.13581645350443,0.011001182401457726,1.9436508055660807e-07,0.6352557907479988,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.00047561898847911104,0.09167412999712729,0.16486863302142038,92.190351358085,0.009987998758061332,1.6859962648953762e-07,0.5969160149781269,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.0004485175865427275,0.08553147730704433,0.15503893467376825,92.238523420289,0.009418869317397277,1.4735720096517197e-07,0.5629718434479494,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.0004231223956153462,0.07979329636032415,0.14576964911947327,92.28399078041585,0.00888557030792227,1.2876175745967167e-07,0.5308619891734898,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.0003993191242698729,0.07443352573445144,0.13703077849097398,92.32689704735617,0.008385701609667331,1.1248755146418829e-07,0.5004943606807192,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.00036336416969087016,0.06942773711077511,0.12909244814615303,92.36737882049964,0.007630647563508273,9.837127888200418e-08,0.47178231226183254,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.00034309190098476494,0.06475303668554737,0.12131282838580476,92.40556598513626,0.007204929920680064,8.590114878351494e-08,0.44464195078746915,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.00032401048254407697,0.060387511359499255,0.11320458482916476,92.4439087777533,0.006804220133425617,7.431033573362673e-08,0.41733215988276434,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.00029492910308594574,0.05631220845014326,0.10659439553790483,92.47773805184468,0.00619351116480486,6.494182108592243e-08,0.39318706220957267,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.00027880480527049195,0.05250758951705909,0.10012071153548928,92.5096321368873,0.005854900910680331,5.667249425261601e-08,0.37037917954647936,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.0002636682082787245,0.04895602389985668,0.09402520009893167,92.53969647429598,0.005537032373853214,4.944582996766497e-08,0.3488371944862537,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.00024001705009517034,0.04564100122068336,0.08849404647838223,92.56803115279446,0.005040358051998577,4.3185469834739356e-08,0.32849549191329613,2.0
