,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,54.464794432829876,2.8665681280436806,0.0,34.73018701591016,0.06426957460103033,8.990381953994293,6.7325948131427955,54.464794432829876,0.771234895212364,0.0010553130616707048,18.17065046589801,0.7575757575757576
18,55.717625246084374,2.9325065918991804,0.0,33.413563845869646,0.06154437224882906,8.487558913836143,6.4830535716616895,55.717625246084374,0.7385324669859488,0.0009523553582335508,17.6419221657788,0.7727272727272727
19,56.93963051018885,2.996822658430995,0.0,32.129423752838974,0.05805872340848848,8.010540004946543,6.24946581085831,56.93963051018885,0.6967046809018618,0.0008597642096059128,17.11379476851417,0.7878787878787878
20,58.13036428961905,3.0594928573483737,0.0,30.878228007454332,0.05565410795899489,7.55818631435503,6.008159647788524,58.13036428961905,0.6678492955079388,0.0007744304068730915,16.58760421143697,0.803030303030303
21,59.28949333682434,3.1204996493065473,0.0,29.660319748290245,0.05253011147795678,7.12939400290614,5.782748204938778,59.28949333682434,0.6303613377354813,0.0006978603891356757,16.064588230842755,0.8181818181818181
22,60.49080778380334,3.1837267254633366,0.0,28.39816757286888,0.049422816016483316,6.723055049646292,5.5205675814099004,60.49080778380334,0.5930737921977998,0.000623881866709776,15.511424451731692,0.8333333333333334
23,61.58401079215646,3.2412637259029746,0.0,27.249672967454146,0.04748074797602572,6.33823195939465,5.295290382320006,61.58401079215646,0.5697689757123087,0.0005604268583868775,14.998340475192766,0.8484848484848485
24,62.645217153007785,3.2971166922635704,0.0,26.13485793345899,0.04488085251893836,5.973869647383899,5.085478222864748,62.645217153007785,0.5385702302272605,0.0005036702028602873,14.491555310261282,0.8636363636363636
25,63.67448125856038,3.3512884872926545,0.0,25.053659496630075,0.04243503065348701,5.629005815889931,4.8806858913455935,63.67448125856038,0.5092203678418442,0.0004522930753759245,13.991860097823842,0.8787878787878788
26,64.67193599529475,3.403786105015516,0.0,24.005932506915574,0.040134732452980965,5.302713144889714,4.681067598264811,64.67193599529475,0.48161678943577163,0.0004058343966928609,13.499994407475603,0.8939393939393939
27,65.63778642194708,3.4546203379972185,0.0,22.99145627988679,0.03797174853125781,4.994098912900829,4.48674702853582,65.63778642194708,0.4556609823750938,0.0003638660513675805,13.016613741492423,0.9090909090909092
28,66.63349851540467,3.5070262376528807,0.0,21.945670322591976,0.035932189392366004,4.702274451984201,4.264950635498128,66.63349851540467,0.43118627270839205,0.0003235217654324764,12.511003251243457,0.9242424242424243
29,67.53496013444364,3.5544715860233524,0.0,20.998923272894523,0.034039334685805486,4.426487286842745,4.08273809689077,67.53496013444364,0.40847201622966584,0.00028960956683165147,12.046896928678706,0.9393939393939394
30,68.40583303157669,3.600307001661934,0.0,20.08434568584183,0.03225936258739483,4.1659017771728974,3.9060055537951155,68.40583303157669,0.3871123510487379,0.00025906612214919534,11.592807575115536,0.9545454545454546
31,69.24655502761647,3.644555527769291,0.0,19.201473478431588,0.030008553574270114,3.919758239761614,3.7422714357174196,69.24655502761647,0.3601026428912414,0.00023188274195742187,11.149100723745084,0.9696969696969697
32,70.05760744080736,3.687242496884601,0.0,18.349797134602934,0.028456342440275336,3.687328557479413,3.5762421345111375,70.05760744080736,0.3414761092833041,0.00020714068308289732,10.71608685020572,0.9848484848484849
33,70.83951016489488,3.7283952718365754,0.0,17.52876686837009,0.02699719475493337,3.4679154135343144,3.4157104956865507,70.83951016489488,0.32396633705920047,0.00018491494574971628,10.29399251238934,1.0
34,71.64203484912662,3.7706334131119306,0.0,16.686120134899934,0.025198090142323618,3.260829017901432,3.241561501455262,71.64203484912662,0.3023770817078834,0.00016385333232911753,9.855990590360705,1.0151515151515151
35,72.36548297793011,3.8087096304173778,0.0,15.926536219520658,0.023936264730026992,3.065485297730545,3.0927072186613813,72.36548297793011,0.28723517676032395,0.00014607369167072732,9.457026187946711,1.0303030303030303
36,73.06156854319943,3.8453457127999733,0.0,15.195711345509938,0.022749699884926027,2.8812419602700245,2.9491891083545805,73.06156854319943,0.27299639861911235,0.0001301420999606652,9.069404036281332,1.0454545454545454
37,73.73092292208878,3.8805748906362556,0.0,14.492979557598755,0.02163381065962985,2.7075167071456114,2.8109352451269047,73.73092292208878,0.2596057279155582,0.00011587729067408672,8.693172189460377,1.0606060606060606
38,74.37419503954708,3.9144313178709025,0.0,13.817656675370925,0.020155418914916318,2.5437538252989085,2.683393565168487,74.37419503954708,0.24186502697899578,0.00010324823859424968,8.328385590771024,1.0757575757575757
39,74.99204797214047,3.9469498932705553,0.0,13.169043851361817,0.019183249204003695,2.3894233073978914,2.5551699678303583,74.99204797214047,0.23019899044804434,9.182335771226407e-05,7.974976513123806,1.0909090909090908
40,75.6238331550509,3.980201745002683,0.0,12.505830226708,0.017992309040788954,2.2440034359938785,2.4173324664390656,75.6238331550509,0.21590770848946744,8.103395889606641e-05,7.610513272785903,1.106060606060606
41,76.19129818732355,4.010068325648612,0.0,11.910158342146897,0.016777936152173753,2.107052661113533,2.3044648857972234,76.19129818732355,0.20133523382608506,7.207434709489932e-05,7.2804555509107844,1.121212121212121
42,76.73543368227827,4.038707035909386,0.0,11.338995473137246,0.015997587874210073,1.9780890034072618,2.1913313210079854,76.73543368227827,0.1919710544905209,6.398844642242606e-05,6.961542517910844,1.1363636363636362
43,77.25693009622475,4.06615421559078,0.0,10.79161472128992,0.014923873422734366,1.856676551036497,2.0872318837154586,77.25693009622475,0.1790864810728124,5.6852262152728884e-05,6.653639079780265,1.1515151515151514
44,77.75647831496039,4.092446227103182,0.0,10.267288888251372,0.014244053552338088,1.7424007420622318,1.9830793954589316,77.75647831496039,0.17092864262805707,5.0420960547225244e-05,6.356585633589264,1.1666666666666667
45,78.23476757606653,4.117619346108769,0.0,9.76529264932116,0.013294091810049875,1.6348675231292649,1.8873302764057411,78.23476757606653,0.1595291017205985,4.475173439705403e-05,6.070226904521107,1.1818181818181819
46,78.72228318737321,4.14327806249333,0.0,9.253629373142148,0.012529525407550264,1.533690519122999,1.7806827931081668,78.72228318737321,0.15035430489060317,3.935282931892213e-05,5.776332877783509,1.196969696969697
47,79.1588042272242,4.166252854064435,0.0,8.795501078098965,0.011702934284896804,1.4385429770622398,1.6933487710490462,79.1588042272242,0.14043521141876164,3.489163142577041e-05,5.511436292652595,1.2121212121212122
48,79.57615074396068,4.188218460208461,0.0,8.357509547265064,0.010932252252405072,1.349070249447614,1.6096924627072462,79.57615074396068,0.13118702702886087,3.092126579446886e-05,5.256596634563143,1.2272727272727273
49,79.9749876228316,4.209209874885878,0.0,7.93895552887133,0.010463999881198631,1.264952263448524,1.5263318899739087,79.9749876228316,0.12556799857438358,2.7355162704473268e-05,5.01161202183061,1.2424242424242424
50,80.35597026144674,4.2292615927077275,0.0,7.539149838577039,0.009780489440165826,1.1858855002130793,1.449863044796716,80.35597026144674,0.11736587328198991,2.421999052604743e-05,4.776230710854563,1.2575757575757576
51,80.71974348794662,4.248407551997194,0.0,7.157414488657714,0.009143063079638492,1.1115822634553447,1.3767390514967612,80.71974348794662,0.10971675695566191,2.1434435370368858e-05,4.550211919234936,1.2727272727272727
52,81.08951299699056,4.26786910510477,0.0,6.769397720022037,0.008660590816530986,1.041761354972676,1.2958517140096817,81.08951299699056,0.10392708979837183,1.8789616899346218e-05,4.319178180807877,1.2878787878787878
53,81.41971306980162,4.285248056305352,0.0,6.42291260662584,0.008103442154496822,0.9761851975269923,1.229625560441417,81.41971306980162,0.09724130585396187,1.6613352540376295e-05,4.111740487296433,1.3030303030303032
54,81.73460596387146,4.301821366519554,0.0,6.092498221344871,0.007583543013883439,0.9145970688080534,1.1663967969179436,81.73460596387146,0.09100251616660128,1.468291242300222e-05,3.9129036135259674,1.3181818181818183
55,82.03478500476179,4.31762026340852,0.0,5.77753099151712,0.007098378529676003,0.8567657110345528,1.1060594605591343,82.03478500476179,0.08518054235611204,1.29713861043158e-05,3.7224139276515396,1.3333333333333335
56,82.32082932946753,4.332675227866716,0.0,5.477402311087707,0.006645599928546325,0.8024723586412496,1.0485089132169632,82.32082932946753,0.0797471991425559,1.1454691152046422e-05,3.54001678546724,1.3484848484848486
57,82.59330348246766,4.34701597276146,0.0,5.191518959636344,0.006390155311512301,0.7515101395008071,0.9914641098060293,82.59330348246766,0.0766818637381476,1.0098555258103625e-05,3.3654625927245885,1.3636363636363638
58,82.86960423045508,4.361558117392377,0.0,4.9016278516918685,0.0059247128966298,0.7036773784878547,0.9332934946666858,82.86960423045508,0.0710965547595576,8.839145256058505e-06,3.187626871735884,1.378787878787879
59,83.11575801108884,4.374513579530996,0.0,4.643372789869432,0.005553541892290814,0.6588038715031939,0.8838996989827792,83.11575801108884,0.06664250270748975,7.796143010868303e-06,3.028465378640668,1.393939393939394
60,83.3499789536353,4.386840997559756,0.0,4.397642826852341,0.00520684248787511,0.6167063318539058,0.8368731174016364,83.3499789536353,0.062482109854501325,6.8736209002589114e-06,2.876367551633521,1.4090909090909092
61,83.57276975888333,4.398566829414916,0.0,4.163909888987442,0.004882964576966664,0.5772199338239173,0.7921191800506066,83.57276975888333,0.05859557492359997,6.058019327379875e-06,2.731086177593024,1.4242424242424243
62,83.78461765564438,4.409716718718129,0.0,3.941662189705197,0.004580368902466124,0.5401890773286937,0.7495455858470195,83.78461765564438,0.05496442682959348,5.337255466707722e-06,2.5923773935419576,1.4393939393939394
63,83.98599441364544,4.420315495455028,0.0,3.7304042123775907,0.004297619907659237,0.5054669178189318,0.7090623847693394,83.98599441364544,0.05157143889191084,4.700569246800376e-06,2.4600011504205033,1.4545454545454546
64,84.18976868109098,4.43104045689953,0.0,3.516635736875677,0.003998057557385466,0.47291060724242223,0.6662334520313843,84.18976868109098,0.047976690688625596,4.104162719753112e-06,2.3255128251931394,1.4696969696969697
65,84.3709340501191,4.440575476322063,0.0,3.3265890815738772,0.0037542675736571126,0.4423997311749247,0.6298982818974114,84.3709340501191,0.045051210883885355,3.61193590089166e-06,2.2054819781080974,1.4848484848484849
66,84.54297952379056,4.44963050125214,0.0,3.1461130587568875,0.0035263092289546656,0.4138049686482093,0.5953875947945174,84.54297952379056,0.04231571074745599,3.1776719534307543e-06,2.0910752976657965,1.5
67,84.7063150726354,4.458227109086078,0.0,2.9747771624900006,0.003313119727424006,0.387010204131226,0.5626217729470436,84.7063150726354,0.03975743672908807,2.7946934919369704e-06,1.982071834261727,1.5151515151515151
68,84.86133592230243,4.466386101173817,0.0,2.8121663918693405,0.0031137083487114115,0.36190601622396507,0.5315237267578679,84.86133592230243,0.037364500184536936,2.4570718835649654e-06,1.8782559832823753,1.5303030303030303
69,85.0084227920135,4.474127515369136,0.0,2.657880998267029,0.0029271516451640045,0.3383893198804828,0.5020188959288467,85.0084227920135,0.03512581974196805,2.1595461272269684e-06,1.7794176515244406,1.5454545454545454
70,85.15698309363461,4.481946478612352,0.0,2.5020530735614166,0.0027329774936951756,0.3163600153721958,0.47091591608685,85.15698309363461,0.032795729924342105,1.881371708176383e-06,1.679246553312625,1.5606060606060606
71,85.28881866250465,4.488885192763408,0.0,2.3637706856395746,0.0025714784892440163,0.29573382818311705,0.4445520061472721,85.28881866250465,0.0308577418709282,1.6524723733134506e-06,1.5900539784766403,1.5757575757575757
72,85.41380019848636,4.495463168341391,0.0,2.23267985604918,0.002420266518491904,0.2764204400304316,0.4195643575153837,85.41380019848636,0.029043198221902843,1.4509810252992958e-06,1.5052301427819446,1.5909090909090908
73,85.53225232211257,4.501697490637508,0.0,2.1084398021904676,0.002278657787957655,0.25833887066923805,0.39588872599660496,85.53225232211257,0.02734389345549186,1.2736769634426456e-06,1.4245883806042112,1.6060606060606062
74,85.64448665204856,4.50760456063414,0.0,1.9907234043527926,0.0020797119643970316,0.24141292637625839,0.37432135982398174,85.64448665204856,0.02495654357276438,1.1191113688570624e-06,1.347951743504022,1.6212121212121213
75,85.7508021410123,4.513200112684862,0.0,1.8792168515274632,0.0019587179626061354,0.22557093413479123,0.3530396822791509,85.7508021410123,0.023504615551273627,9.817926274489854e-07,1.2751419198070137,1.6363636363636365
76,85.8514854191088,4.518499232584678,0.0,1.7736192795567225,0.001845365385644121,0.21074548915441907,0.33289395132585875,85.8514854191088,0.022144384627729455,8.610779964495399e-07,1.2059892279850748,1.6515151515151516
77,85.95298220798033,4.5238411688410745,0.0,1.6671702948937546,0.0017300942866044287,0.19687189719858997,0.3117328358470408,85.95298220798033,0.020761131439253146,7.484349257078844e-07,1.1360735876873405,1.6666666666666667
78,86.04288285184109,4.528572781675852,0.0,1.5728848220937648,0.0016315097240668316,0.18389390175611997,0.2938126747021809,86.04288285184109,0.019578116688801977,6.560283416452931e-07,1.0739679631942534,1.6818181818181819
79,86.12795713762063,4.5330503756642475,0.0,1.483662521683607,0.0014893751422553425,0.17175343279686633,0.2775075867869717,86.12795713762063,0.01787250170706411,5.75592762115318e-07,1.0150390496576873,1.696969696969697
80,86.20844520820974,4.53728658990578,0.0,1.399251362399058,0.0014050638250177163,0.1603978884585268,0.26144646914608755,86.20844520820974,0.016860765900212595,5.042586477473265e-07,0.9591406708105654,1.7121212121212122
81,86.28457667403217,4.541293509159591,0.0,1.319410374937106,0.0013259861839300397,0.14977785349997633,0.24626440584350653,86.28457667403217,0.015911834207160476,4.416486433790914e-07,0.9061298535538892,1.7272727272727273
82,86.35657096608949,4.545082682425766,0.0,1.2439092804948786,0.001251799092373861,0.13984691581755995,0.23191713116814058,86.35657096608949,0.015021589108486333,3.867119277452276e-07,0.85587145859639,1.7424242424242424
83,86.42904077520485,4.548896882905523,0.0,1.1679106657584728,0.001138644542805223,0.1305605774639669,0.2173948335084113,86.42904077520485,0.013663734513662677,3.359443083857815e-07,0.8051525397853182,1.7575757575757576
84,86.49313843514643,4.55227044395508,0.0,1.100692877737691,0.0010756971793836393,0.12188021507749734,0.20464715725698532,86.49313843514643,0.01290836615260367,2.940021508767337e-07,0.7601811480690701,1.7727272727272727
85,86.55371203586162,4.555458528203248,0.0,1.0371715982234426,0.0010165985042978759,0.11376598683540397,0.19260986317897832,86.55371203586162,0.01219918205157451,2.5723246070756046e-07,0.7175797104207271,1.7878787878787878
86,86.610943176728,4.558470693512004,0.0,0.9771562737948347,0.0009282012494848645,0.10618185198087615,0.18167342947570636,86.610943176728,0.011138414993818376,2.2528550030625951e-07,0.6772341508094487,1.803030303030303
87,86.66500500591513,4.561316052942907,0.0,0.9204652240808379,0.0008775999644180727,0.0990939928492202,0.17092397147223645,86.66500500591513,0.010531199573016872,1.9701644539726056e-07,0.6390382632055008,1.8181818181818181
88,86.71606254447478,4.5640032918144655,0.0,0.8669253010798111,0.0008300668818761208,0.09247068354875525,0.16078092482611547,86.71606254447478,0.009960802582513448,1.7225355544924905e-07,0.6028826509869954,1.8333333333333335
89,86.76738951349176,4.566704711236413,0.0,0.8131035899697332,0.0007564374545595085,0.08628153411494334,0.15053562266590226,86.76738951349176,0.009077249454714102,1.4939748823470314e-07,0.5664525968821257,1.8484848484848486
90,86.81272792497788,4.569090943419893,0.0,0.7655621550022617,0.000716001849023858,0.08050021393604172,0.14155044101929481,86.81272792497788,0.008592022188286296,1.3055742689050803e-07,0.5342033454521881,1.8636363636363638
91,86.85552073450904,4.571343196553112,0.0,0.7206905939939598,0.0006779872249495607,0.07509957304501096,0.13307810879280846,86.85552073450904,0.008135846699394728,1.14067116100153e-07,0.50369896416468,1.878787878787879
92,86.89590310339403,4.573468584389165,0.0,0.6783471041201254,0.0006191877245128617,0.0700550830441896,0.12538952546079807,86.89590310339403,0.007430252694154341,9.976081005299868e-08,0.47485295543566053,1.893939393939394
93,86.93400359576438,4.575473873461287,0.0,0.638396807174813,0.0005865991592015668,0.06534375257484716,0.11784448539264594,86.93400359576438,0.0070391899104188015,8.712256121041888e-08,0.4475826930151383,1.9090909090909092
94,86.96994445659885,4.577365497715733,0.0,0.6007114574885974,0.0005559434760722507,0.06094403452757399,0.11073474873134354,86.96994445659885,0.0066713217128670085,7.60686361050377e-08,0.4218053329721046,1.9242424242424243
95,87.00603179082663,4.579264831096142,0.0,0.5628729985861024,0.000507632900526986,0.05683530480894047,0.10356677723823546,87.00603179082663,0.006091594806323833,6.587822029730615e-08,0.3958716229538553,1.9393939393939394
96,87.03787110761853,4.580940584611506,0.0,0.529489102501019,0.0004814813643513511,0.052999725600134835,0.09728562242154333,87.03787110761853,0.005777776372216214,5.749450683899683e-08,0.3729444392482665,1.9545454545454546
97,87.06788907001159,4.582520477369036,0.0,0.49801528751762164,0.0004398304340009702,0.0494189077807615,0.09159066315937939,87.06788907001159,0.005277965208011642,5.0229296637591744e-08,0.35128787070617146,1.9696969696969697
98,87.09618491698447,4.584009732472871,0.0,0.46834745271812145,0.0004173870362434931,0.04607625778810041,0.08600867043878381,87.09618491698447,0.0050086444349219175,4.3819395442809734e-08,0.33083644920067634,1.9848484848484849
99,87.12285284968891,4.585413307878368,0.0,0.4403867839058121,0.00039624942385668824,0.04295623644299611,0.08075414827590728,87.12285284968891,0.004754993086280258,3.821955773248777e-08,0.311525118457214,2.0
