,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
12,53.313617970064726,0.0,4.855004661454125,9.71000932290825,0.43626315116308695,0.929884601229396,1.8357216178323466,58.16862263151884,0.0,0.9468687879831151,5.561271164700307,0.6818181818181819
13,54.87669930500344,0.0,4.844814593260181,9.689629186520364,0.4199307454903663,0.925927701573181,1.8279890474347091,59.721513898263616,0.0,0.9071516980717074,5.608629993950399,0.696969696969697
14,56.41004614615109,0.0,4.800070897251363,9.600141794502727,0.4038415664513062,0.9107237454786876,1.8082321199570983,61.210117043402455,0.0,0.8576746850205457,5.619669677595089,0.7121212121212122
15,57.9124040490567,0.0,4.748584646981444,9.49716929396289,0.3825261034702213,0.894550742606303,1.790169501863122,62.66098869603814,0.0,0.8103141013782322,5.61960884464501,0.7272727272727273
16,59.47953695168794,0.0,4.658604387224233,9.317208774448467,0.3647896920755196,0.8774745079578724,1.743854147915541,64.13814133891218,0.0,0.7510634286801486,5.5800269978193855,0.7424242424242424
17,60.914572720928156,0.0,4.618387287379724,9.236774574759448,0.35022321418968644,0.8679932510564112,1.7250884156070776,65.53296000830787,0.0,0.711893713986813,5.581575979919458,0.7575757575757576
18,62.315765077857534,0.0,4.549419457856036,9.098838915712074,0.3309191214131839,0.8491680089923545,1.7005357367201195,66.86518453571357,0.0,0.6679841210831348,5.5502319275032805,0.7727272727272727
19,63.68248149165858,0.0,4.475657923496003,8.951315846992008,0.31724040237420503,0.8297701804966883,1.6701409441559114,68.15813941515458,0.0,0.6245144130208262,5.509649906944377,0.7878787878787878
20,65.01422321865287,0.0,4.397566045831371,8.795132091662744,0.30398014999519285,0.8098890089233433,1.638194245727381,69.41178926448424,0.0,0.5827274288958956,5.4603412581209305,0.803030303030303
21,66.31061754776405,0.0,4.334553453560512,8.669106907121026,0.29115806680307693,0.7965529842703672,1.6112140428473885,70.64517100132457,0.0,0.5472097930255119,5.422972020174681,0.8181818181818181
22,67.65419291609584,0.0,4.220764233831778,8.441528467663556,0.2732436171928379,0.7756046329728099,1.5614039617739028,71.87495714992762,0.0,0.5019926593754495,5.329283596348557,0.8333333333333334
23,68.87685417543815,0.0,4.132320053963188,8.264640107926377,0.2615676587029569,0.7544654736070333,1.5259968310677585,73.00917422940134,0.0,0.46577148473776797,5.256838659810859,0.8484848484848485
24,70.06372971060081,0.0,4.041294542406715,8.082589084813431,0.25030622850666245,0.7331672844860148,1.4897282625305888,74.10502425300754,0.0,0.4314269002748012,5.1779604090153635,0.8636363636363636
25,71.21488035496883,0.0,3.9480794338727834,7.8961588677455685,0.23535029908044347,0.7117781145575454,1.4562744318645848,75.16295978884162,0.0,0.3995312071886365,5.0932248150543575,0.8787878787878788
26,72.33045473157964,0.0,3.8530489946204862,7.706097989240974,0.2250222375186519,0.6903615367170974,1.418648798834523,76.18350372620012,0.0,0.3688675184420375,5.003197897728664,0.8939393939393939
27,73.41068218244081,0.0,3.770780381521466,7.541560763042934,0.21509903252830687,0.6741353004990449,1.3852902308654724,77.18146256396228,0.0,0.3424428176886494,4.9245933814614595,0.9090909090909092
28,74.52430755012364,0.0,3.6497089176713837,7.299417835342769,0.20181086353223368,0.6525521819298601,1.3342781640381602,78.17401646779501,0.0,0.3111754149540994,4.799601210888415,0.9242424242424243
29,75.53252120299618,0.0,3.5513870722734433,7.102774144546888,0.19287597146607624,0.631146367821551,1.2959267509403185,79.08390827526962,0.0,0.2859737261867653,4.696851328132177,0.9393939393939394
30,76.50652378531602,0.0,3.452576977231608,6.905153954463218,0.1843053799684497,0.6099331308226655,1.2575137253225894,79.95910076254762,0.0,0.26244422931564737,4.590957489033865,0.9545454545454546
31,77.44680496509737,0.0,3.353558480604936,6.7071169612098736,0.17608982559867703,0.5889545725819617,1.2191439467484992,80.8003634457023,0.0,0.24052277318939633,4.482405843091338,0.9696969696969697
32,78.3539030587977,0.0,3.254592707212808,6.509185414425617,0.1650036211737525,0.5682488320110332,1.1838288055135748,81.60849576601049,0.0,0.22043986377501537,4.371664291952241,0.9848484848484849
33,79.22839952652716,0.0,3.1559223033898207,6.311844606779642,0.15756736019340586,0.547850235418233,1.1457427684801031,82.38432182991697,0.0,0.201500693912953,4.2591835487749465,1.0
34,80.12596002862844,0.0,3.039469366700063,6.078938733400128,0.14793706627507577,0.5277735366031175,1.0979914567846631,83.1654293953285,0.0,0.1816950172947694,4.1235416564425025,1.0151515151515151
35,80.9350796463692,0.0,2.9427327236217717,5.885465447243544,0.14128607628308287,0.5080842199587244,1.0609801342948169,83.87781236999098,0.0,0.16568632476197578,4.009428691944944,1.0303030303030303
36,81.71359639699935,0.0,2.8468968034684954,5.693793606936992,0.13492802573272988,0.4887831496154554,1.024417441033626,84.56049320046785,0.0,0.15091020903807878,3.894754781517101,1.0454545454545454
37,82.46221642602033,0.0,2.7521339585917506,5.504267917183502,0.12885255736608783,0.46989108972295063,0.9883648943959906,85.21435038461209,0.0,0.1372944750227119,3.779864900675761,1.0606060606060606
38,83.18166550475658,0.0,2.658600511087991,5.317201022175983,0.12048943624063045,0.4514258336138252,0.9552644836131009,85.84026601584458,0.0,0.12493187383672519,3.665089394871701,1.0757575757575757
39,83.87268523199921,0.0,2.566437371000161,5.132874742000323,0.11503050565637715,0.433402378778439,0.9203101554425431,86.43912260299938,0.0,0.11341064702512317,3.5507210550978394,1.0909090909090908
40,84.57928708130693,0.0,2.4613912857388582,4.922782571477717,0.10815450256214144,0.4158213886165925,0.8781885887355043,87.04067836704579,0.0,0.10160375958188951,3.419014331981589,1.106060606060606
41,85.21395192003293,0.0,2.3729209226619803,4.745841845323961,0.10328763540105187,0.39872089998543053,0.844911073849054,87.5868728426949,0.0,0.09204658165010593,3.3068756544383184,1.121212121212121
42,85.82252451307438,0.0,2.2861405640408936,4.572281128081788,0.0964817752043115,0.38209168772217184,0.8144096987873206,88.10866507711528,0.0,0.08341187424332659,3.1958860921246575,1.1363636363636362
43,86.405777081304,0.0,2.2011360957726835,4.402272191545368,0.09212430502939918,0.3659393107683394,0.7825260348029387,88.60691317707668,0.0,0.07541700616453748,3.0862655347801535,1.1515151515151514
44,86.96448232594253,0.0,2.1179814362360494,4.235962872472099,0.08797043606784555,0.3502673690987984,0.7514158385320229,89.08246376217858,0.0,0.06812367961794584,2.9781855491554867,1.1666666666666667
45,87.49941110481124,0.0,2.036739226150268,4.073478452300537,0.08209856517014325,0.33507765865159067,0.7229319859700373,89.53615033096152,0.0,0.061556814065036485,2.8718134284437293,1.1818181818181819
46,88.0446588279832,0.0,1.9463848944352153,3.8927697888704316,0.07732291536415789,0.3203618178545729,0.6873275522425393,89.99104372241841,0.0,0.05484547470520214,2.752912028703959,1.196969696969697
47,88.53287314886916,0.0,1.8649865709563382,3.7299731419126774,0.07385741075704834,0.30451989409469415,0.6573733330235988,90.39785971982549,0.0,0.04918529966044871,2.6450372043768877,1.2121212121212122
48,88.9996422794297,0.0,1.7904992695244248,3.58099853904885,0.0705562800852862,0.29087381439937915,0.6297887476622606,90.79014154895413,0.0,0.04427686777099924,2.545502829130925,1.2272727272727273
49,89.44570984132481,0.0,1.7180445064078045,3.43608901281561,0.06580140039376989,0.27769621506251646,0.6045728995682207,91.16375434773263,0.0,0.03987500859352065,2.448143489197582,1.2424242424242424
50,89.87180884503913,0.0,1.647639445835085,3.2952788916701707,0.06286008747649302,0.2649822657445527,0.5785665514819128,91.51944829087421,0.0,0.035836315834875225,2.353033671132337,1.2575757575757576
51,90.27866047994029,0.0,1.579293891774017,3.158587783548034,0.05859116619745232,0.25272612756274565,0.5548085104947074,91.8579543717143,0.0,0.03222108963126322,2.2602408896618655,1.2727272727272727
52,90.69221848347627,0.0,1.5046220939217958,3.009244187843592,0.055301784095377476,0.24091496225585293,0.5258339139904329,92.19684057739806,0.0,0.028574490586391322,2.158619036915537,1.2878787878787878
53,91.06152119648864,0.0,1.4376127636826352,2.8752255273652714,0.05285521698815019,0.22845302188233013,0.5014463450260219,92.49913396017128,0.0,0.025517497306731505,2.066953446162038,1.3030303030303032
54,91.41370403854043,0.0,1.3760096705843898,2.75201934116878,0.04924849739771877,0.21759871558887411,0.4801606321748154,92.78971370912483,0.0,0.022893454849458386,1.9821180411579131,1.3181818181818183
55,91.74943059743096,0.0,1.3164172131606715,2.6328344263213435,0.04707414683988647,0.20716660681983348,0.45836692408702473,93.06584781059163,0.0,0.02049888769336885,1.8997278608812302,1.3333333333333335
56,92.06934859216763,0.0,1.2588175862327984,2.517635172465597,0.04384152370928286,0.1971475784733908,0.43849151655847607,93.32816617840044,0.0,0.018364311293144822,1.819790242431303,1.3484848484848486
57,92.37408942118094,0.0,1.2007318120053045,2.4014636240106095,0.04191113996804399,0.18668411274798138,0.4174299486343304,93.57482123318624,0.0,0.016358806333314827,1.7390796163269389,1.3636363636363638
58,92.68310999458791,0.0,1.1409442297324108,2.281888459464822,0.03965756796651547,0.17751255836958438,0.39455714401241787,93.82405422432032,0.0,0.014449406586500955,1.6557117825298036,1.378787878787879
59,92.95841356503357,0.0,1.0896259061520537,2.179251812304108,0.0369261050555418,0.16872706984405506,0.37696064659288175,94.04803947118563,0.0,0.012919725436820295,1.5837182653748088,1.393939393939394
60,93.22037119814473,0.0,1.0381473442965223,2.076294688593045,0.03532366563680583,0.15961704681085898,0.35842472392174207,94.25851854244125,0.0,0.011489082617019933,1.5114401696066182,1.4090909090909092
61,93.46954512506687,0.0,0.9906502830941889,1.981300566188378,0.032877994600429075,0.151605649160038,0.34215868187782816,94.46019540816107,0.0,0.01026025201545133,1.4443979885346316,1.4242424242424243
62,93.70648027276016,0.0,0.9449375463557553,1.889875092711511,0.03145760354456154,0.14393999084329556,0.32563890211094265,94.65141781911592,0.0,0.009145853131807541,1.3796927430809036,1.4393939393939394
63,93.93170427841925,0.0,0.8993113030483583,1.7986226060967168,0.029269082160633814,0.1360428062233174,0.31009208768601193,94.83101558146761,0.0,0.008129964080684025,1.3150886659460694,1.4545454545454546
64,94.15960970911492,0.0,0.8525494080109842,1.7050988160219687,0.027764983044722316,0.12907143336829696,0.29240279649639644,95.0121591171259,0.0,0.007155825038356272,1.248703778074197,1.4696969696969697
65,94.36222887184374,0.0,0.8122902893104629,1.6245805786209262,0.025831861501043028,0.12241596380909268,0.2786989230030617,95.17451916115421,0.0,0.006375539774599174,1.1912582905331295,1.4848484848484849
66,94.55464815160786,0.0,0.7722799933759705,1.5445599867519413,0.024026099534111396,0.11560004990426183,0.26511714594199615,95.32692814498384,0.0,0.00565875167425644,1.1341579396973156,1.5
67,94.73732606807907,0.0,0.7352842215491434,1.470568443098287,0.023005375015886034,0.10956741436102996,0.25184101410765225,95.47261028962821,0.0,0.005030154875440946,1.081124484738278,1.5151515151515151
68,94.91070464994351,0.0,0.6998055149030049,1.39961102980601,0.021390870321439097,0.10381333453501818,0.23977572298984956,95.61051016484652,0.0,0.004474312827960859,1.0301567891317425,1.5303030303030303
69,95.07520970159406,0.0,0.6646913437238295,1.329382687447659,0.020488030243148048,0.09795268382402758,0.22726100767466756,95.7399010453179,0.0,0.003960806022947366,0.9797201596828687,1.5454545454545454
70,95.24136267051239,0.0,0.6288330792767156,1.2576661585534314,0.018908825824719987,0.0927489685226576,0.21441460975033097,95.87019574978909,0.0,0.0034796193000589406,0.9281141351556639,1.5606060606060606
71,95.38881034622231,0.0,0.5969208517881384,1.1938417035762767,0.018121377570285,0.0874690272987039,0.20309620101840622,95.98573119801044,0.0,0.003077535640629254,0.8820775620482522,1.5757575757575757
72,95.52859232725447,0.0,0.5673740523356469,1.134748104671294,0.016845409946101925,0.08277530363191751,0.19311004695508857,96.09596637959012,0.0,0.00273208682237754,0.8392852573158085,1.5909090909090908
73,95.66107167604694,0.0,0.5382653519022731,1.0765307038045464,0.01565517598397441,0.07802474270326755,0.18329516964953,96.19933702794923,0.0,0.0024172225945683747,0.7971383928732062,1.6060606060606062
74,95.78659691347536,0.0,0.5113012428816212,1.0226024857632425,0.015008666912964364,0.07379519829960889,0.17370659492981944,96.297898156357,0.0,0.00214128318653313,0.7579507424343168,1.6212121212121213
75,95.90550239455322,0.0,0.48479553941932435,0.9695910788386489,0.01394510426526979,0.06952698582647467,0.16478274448512154,96.39029793397256,0.0,0.0018929420005364427,0.7194433022612465,1.6363636363636365
76,96.01810869242432,0.0,0.4602317637008544,0.920463527401709,0.01337404409225933,0.06572142175907378,0.15606596902470052,96.47834045612517,0.0,0.001675324858821399,0.683626767666854,1.6515151515151516
77,96.13162483787272,0.0,0.4338437796712588,0.8676875593425178,0.012358817338295698,0.061890850381373624,0.1467338420509683,96.56546861754398,0.0,0.0014631626926042763,0.6452408868792759,1.6666666666666667
78,96.23217161061174,0.0,0.4116270949509786,0.8232541899019574,0.011481119790824848,0.058472155253169796,0.13926515835520087,96.64379870556273,0.0,0.001295412830693463,0.6127403436720684,1.6818181818181819
79,96.32732048286518,0.0,0.3898732725510047,0.7797465451020095,0.011018760261008531,0.05504092774759962,0.1316118400685572,96.71719375541618,0.0,0.0011420048027504619,0.5809330122220936,1.696969696969697
80,96.41734003549773,0.0,0.3697001203369503,0.7394002406739008,0.010234404766164065,0.0519734966760243,0.1248417240371028,96.78704015583469,0.0,0.0010102267259771236,0.5513403884686325,1.7121212121212122
81,96.50248706964123,0.0,0.34998446149714973,0.6999689229942997,0.009503725127784394,0.048902640877350356,0.11823839824619588,96.85247153113838,0.0,0.0008910004470121278,0.5224331582959569,1.7272727272727273
82,96.58300700154744,0.0,0.3312413752161794,0.6624827504323589,0.009125274576932792,0.04600435760930737,0.11165458403030969,96.91424837676362,0.0,0.0007846304992573044,0.4949139037165517,1.7424242424242424
83,96.66405876174227,0.0,0.3122168949489811,0.6244337898979623,0.008442205036479477,0.04340833170545621,0.10494845264479293,96.97627565669126,0.0,0.0006854931454002084,0.46694930736583345,1.7575757575757576
84,96.73574693404534,0.0,0.295355435219194,0.5907108704383881,0.007838757142006396,0.04081927960356158,0.09932485877646,97.03110236926453,0.0,0.0006039592747817325,0.4421240156415783,1.7727272727272727
85,96.80349372431893,0.0,0.2797089684613088,0.5594179369226178,0.007532488173621558,0.03849816426474534,0.09383626146564508,97.08320269278022,0.0,0.0005325877414284214,0.4190184352771773,1.7878787878787878
86,96.86750223713,0.0,0.26447978614632073,0.5289595722926415,0.00699314032625588,0.03618764876573466,0.08876582822547012,97.13198202327632,0.0,0.00046892247236373096,0.39654403250281706,1.803030303030303
87,96.92796612503666,0.0,0.25002504118723534,0.5000500823744707,0.006491081958106797,0.03400974822912188,0.08395051396354157,97.1779911662239,0.0,0.00041273506688327454,0.3751860031568172,1.8181818181818181
88,96.98506995105731,0.0,0.23660678112430214,0.4732135622486044,0.0060238546217156455,0.032054308851327,0.07946854241788222,97.2216767321816,0.0,0.00036400023489795754,0.3553028561227815,1.8333333333333335
89,97.04247511377369,0.0,0.22241874357569968,0.4448374871513995,0.0057810633324952565,0.030113340158835832,0.07429976683555149,97.26489385734939,0.0,0.0003162215925414259,0.3343270952319754,1.8484848484848486
90,97.09318254767263,0.0,0.21012658314648944,0.42025316629297893,0.005365872677506955,0.02828571020150509,0.07022279943406078,97.30330913081912,0.0,0.00027806821736782233,0.3161007157625383,1.8636363636363638
91,97.14104292675353,0.0,0.19871318835345408,0.3974263767069082,0.0049795458961142455,0.02664246337375331,0.06642766886568753,97.33975611510698,0.0,0.00024498499766407745,0.2991317135736891,1.878787878787879
92,97.18620741826965,0.0,0.18765171890908172,0.37530343781816355,0.004792062074634551,0.02501645185269272,0.06258372270166214,97.37385913717874,0.0,0.00021503454026055796,0.2826961666489136,1.893939393939394
93,97.22881981105226,0.0,0.17717074833562232,0.35434149667124476,0.00444666073918461,0.02348586169099899,0.05911203711098512,97.40599055938789,0.0,0.0001889186528084135,0.26710801847726756,1.9090909090909092
94,97.26901682645924,0.0,0.1672424094242639,0.3344848188485279,0.004125400659786452,0.022045387177025425,0.055821722005743334,97.4362592358835,0.0,0.00016592691223299262,0.25232638209373964,1.9242424242424243
95,97.30937766079295,0.0,0.15720721106607372,0.3144144221321475,0.0038257654318434907,0.020747777480437678,0.05232364615400513,97.46658487185903,0.0,0.00014437090587834223,0.23737286215998282,1.9393939393939394
96,97.34498742299441,0.0,0.14833918753838493,0.2966783750767699,0.0035490881595890357,0.019468738596637496,0.04939144160164797,97.49332661053279,0.0,0.00012672691305224863,0.22414237980584317,1.9545454545454546
97,97.3785601440919,0.0,0.139945220524156,0.27989044104831207,0.003419232850165628,0.018265748595063636,0.04648628134996909,97.51850536461606,0.0,0.00011107716300554966,0.21160810109010814,1.9696969696969697
98,97.41020681504841,0.0,0.13200190009852267,0.2640038001970454,0.0031717690426655122,0.017134501756238374,0.04386449748446271,97.54220871514693,0.0,9.745027033346739e-05,0.19973558164334534,1.9848484848484849
99,97.44003279241522,0.0,0.12462204227744078,0.2492440845548816,0.002941717233684612,0.016114131704368647,0.04142324823277373,97.56465483469267,0.0,8.56418634882116e-05,0.18867934552056642,2.0
