,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.01955889042297179,2.2799546901870924,2.347122093618551,81.96490908402295,0.23470668507566148,0.28837172654327525,6.675647227420933,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.01816026658369602,2.1429237079508305,2.2428791003219914,82.47154956853068,0.21792319900435222,0.25735407778207275,6.422569961580069,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.01721513577117145,2.0137155509395486,2.1379298117753396,82.95874283870391,0.2065816292540574,0.22920593472401582,6.1745054834999396,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.015988148022408326,1.891916907566063,2.0410177249363106,83.42696029479323,0.1918577762688999,0.20429770659249036,5.931803888920953,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.015169083056760794,1.7771335848771814,1.9436677998679956,83.87668369802083,0.18202899668112954,0.1817350176901267,5.694741882277157,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.014182633549493904,1.668977555520447,1.8390731789095534,84.33655611200474,0.17019160259392685,0.16042645675157818,5.448359803789074,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.013183701119889065,1.56712041670319,1.753287003351604,84.7496172955906,0.15820441343866878,0.14273252800701286,5.223652204351389,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.012530952162536526,1.4712036962841506,1.6673693067904616,85.14570309448315,0.1503714259504383,0.12674646356225877,5.005156038395978,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.011653058342767118,1.3809031848333944,1.5882358794914029,85.52531541964996,0.13983670011320543,0.11264313713247157,4.792991489046134,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.010837515201242282,1.2959105519087848,1.5122370212246194,85.88895654277552,0.13005018241490737,0.10005495937893913,4.5872058805084635,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.010315173180071581,1.2159327203273906,1.436330434837966,86.2371275815418,0.12378207816085897,0.08870870293241263,4.387867298493912,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.009691369075216786,1.1406823235977304,1.3553640298799308,86.59202024927308,0.11629642890260143,0.07802354104506534,4.182329153773928,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.009023479030946038,1.0699163391900406,1.288952658060928,86.90979546006974,0.10828174837135246,0.06919501519040339,3.9962846869924347,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.008402675945338224,1.0033709980266627,1.225334623661543,87.21361633364894,0.1008321113440587,0.06133523241650344,3.816622084384285,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.00801745144843291,0.9408082459398396,1.1619930587647973,87.5039664240863,0.09620941738119493,0.054270748230943446,3.643299252832841,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.007470125596451158,0.8820023407834776,1.103832184651826,87.78132241383359,0.08964150715741388,0.04806105398463963,3.4762354802678637,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.0069612579170133995,0.8267393084449124,1.0482124462419018,88.04615332420292,0.0835350950041608,0.042542236973528026,3.315336681357657,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.00657318839142261,0.7748100077609277,0.9867755241593122,88.31535308255948,0.07887826069707132,0.0372993633205674,3.1504032099370884,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.0061309357971843555,0.7260377406607004,0.9363924952173315,88.5557485300262,0.07357122956621226,0.03298555118234155,3.001923298754198,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.005719499831201173,0.6802315699259897,0.888287264696491,88.78500264466709,0.06863399797441408,0.029158052059320483,2.859265167637831,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.005476926280915118,0.6372194975819486,0.8405842006080707,89.00354707110549,0.06572311537098141,0.025730462772649475,2.722304472326292,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.0051128759086764486,0.5968388167394293,0.7968840975548509,89.21180314921845,0.06135451090411738,0.022725996650635863,2.5909016711137722,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.0047740303579241646,0.5589356662537253,0.7552198127441728,89.41018161850597,0.05728836429508998,0.02006419497290126,2.4649101576057166,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.00441236702756748,0.5233600502503419,0.7109840034774767,89.6113483725853,0.052948404330809766,0.017564873149468543,2.3363160164601617,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.004236083482952232,0.4899853794305003,0.671937343454889,89.79056796355276,0.05083300179542678,0.01547479039712367,2.221041913904497,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.003960246261664153,0.4586753343163424,0.6362184092124481,89.96110128929668,0.047522955139969826,0.013645821854364866,2.110724085686639,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.003703263514623362,0.42930732578153846,0.6022239967282134,90.12331414592828,0.04443916217548035,0.012028508749714272,2.00520572298484,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,90.27756108209068,0.0415657893139267,0.010598981912445779,1.9043328827342327,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,90.42418540719365,0.03888811201240772,0.009335977445723695,1.8079516279535746,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,90.5725568647883,0.0360738838778355,0.008152619148728314,1.7099223225969846,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,90.70446769800323,0.033777099639644606,0.007175829263018676,1.6223388783559933,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,90.82973928150624,0.03163521530759109,0.0063139214846544955,1.53878090692882,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,90.9486699852188,0.02963744738819748,0.005553682450145885,1.459099838648445,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,91.06154745485469,0.027773771504759775,0.004883377166993667,1.3831494437293936,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,91.16864878471196,0.02603486965129602,0.004292589364123711,1.3107861259525897,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,91.27682395418447,0.024238246976982826,0.0037401148026163797,1.2373931980645028,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,91.37282173495879,0.02274056741414452,0.0032854657352428384,1.17200093833253,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,91.46382941500742,0.021341986507520904,0.002885201317819424,1.1097742224152545,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,91.5500832791928,0.02003567597085957,0.0025329386699367577,1.0505823319609904,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,91.63181015293904,0.018815288105145423,0.002223027000861721,0.9942980767418202,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,91.70922764624994,0.017674921931270085,0.001950466015212706,0.9407978777249211,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,91.7825444031618,0.01660909164863361,0.0017108330810878683,0.8899618264460541,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,91.85645412747647,0.015531475606676346,0.0014871864845600025,0.8385424910845263,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,91.92192006712355,0.014608664668594076,0.0013037049491632007,0.7928483394253911,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0011084601754101882,0.1277416156426693,0.21070389352892507,91.98387188750856,0.01330152210492226,0.001143985311895957,0.7494745237383599,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,92.04248440548754,0.01251616258081626,0.0010023090766668483,0.7083172253265225,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,92.09792477317036,0.011781268236030288,0.0008779466574301395,0.6692735849821402,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,92.1503527346278,0.011093423098846148,0.0007688144304106493,0.632246162452528,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,92.20312734836565,0.010412383975887283,0.0006671173413735834,0.5948668610659955,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0007903064434472324,0.09064840996388862,0.1554202339676366,92.24980544212197,0.00948367732136679,0.0005846096887920668,0.5617130904322762,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,92.2939174850367,0.008939517906136524,0.0005115433590255546,0.5303013337676844,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,92.33559568754559,0.008429669117377204,0.00044749938599396196,0.5005459044189094,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,92.37496610896059,0.007951838391625615,0.00039137891399982434,0.4723669854883234,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.0006253243724174795,0.06877507088938671,0.1218411732142387,92.41214889322362,0.0075038924690097545,0.0003422147963419434,0.4456880169367148,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,92.44952812738785,0.006822587369478362,0.0002968366688079782,0.41880372400173554,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,92.48254635719596,0.006443069095209047,0.0002594240796355333,0.3949978079367399,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,92.51371090725142,0.006086991808991893,0.00022667503637450786,0.3724763093493595,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,92.54312018679445,0.005546318081101546,0.00019826342015761232,0.3511765661842657,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,92.57086780278661,0.005242355047718352,0.00017315973277306186,0.33103645552894684,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,92.59704276221076,0.004956991693922581,0.0001512013886757673,0.31199638465694945,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,92.62332454605261,0.0045158537822904046,0.00013095648553305403,0.2928376668864937,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,92.64651270326688,0.004273386238296622,0.000114299645797818,0.2758982862512814,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,92.66837450978356,0.0040455555550794825,9.974035280247986e-05,0.25989494312949774,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,92.68898222484988,0.003687528633717288,8.712645356380878e-05,0.24478084249666232,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,92.70840444016444,0.003492751117594554,7.59981006139733e-05,0.23050830023489943,2.0
