,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,62.99508667037585,3.315530877388206,9.164320433965973,21.383414345920603,0.03862069646448951,4.89727800416516,4.3849547247548095,72.15940710434182,0.4634483575738741,0.0003730786550605869,11.59873948430721,0.8181818181818181
22,64.27148327029104,3.3827096458047947,8.79481050943682,20.521224522019246,0.03613959276748825,4.64188422267543,4.192403025484028,73.06629377972786,0.433675113209859,0.0003345470594514919,11.216788020822987,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.457958328028386,19.7352360987329,0.03453131800828682,4.397254719049976,4.026904325657601,73.89096979469463,0.4143758160994418,0.0003013989956315357,10.861868520921963,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.128639455831554,18.96682539694029,0.03302160705140758,4.163166199040521,3.8648360419636627,74.68918268090233,0.39625928461689097,0.0002712507980749048,10.509271013469736,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.8064381962515155,18.215022457920202,0.03106148448818522,3.93847691580185,3.713214765871842,75.46057453347191,0.3727378138582227,0.0002441698657866055,10.159287308034314,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.493148613683097,17.484013431927224,0.029226615324803515,3.7249168767153256,3.565131969161252,76.20708060868375,0.3507193838976422,0.00021960362479253375,9.813798983203405,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.187575559420664,16.771009638648216,0.028006406430507322,3.520446672703265,3.4138660114844273,76.92772363273944,0.33607687716608786,0.0001970440866961824,9.472416626777232,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.870606679856938,16.03141558633286,0.02637372901223503,3.326325216692519,3.248401959110233,77.66869885247439,0.3164847481468204,0.00017553984388099037,9.113654393527169,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.582905128057376,15.36011196546721,0.02486299863790051,3.1409127119039124,3.1121829332021553,78.33880027090373,0.29835598365480615,0.00015742390404431344,8.783639914164391,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.3039145824534195,14.709134025724646,0.023448373983078953,2.964591928819756,2.979767507133945,78.98511217850363,0.28138048779694746,0.0001410590353355496,8.459804668955584,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.033649746321688,14.078516074750604,0.022549376391426405,2.7970389245667913,2.8456792670541824,79.60811446316418,0.27059251669711687,0.00012612698395852347,8.14252986305713,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.772094613930658,13.468220765838204,0.021291282385157276,2.6379280816601356,2.7212457720789147,80.20830251978845,0.2554953886218873,0.00011283515917844362,7.83214740593293,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.518918686185711,12.877476934433325,0.020112895458410242,2.4865725412059616,2.600649916482377,80.7858982363865,0.2413547455009229,0.00010086063991578527,7.528685975145738,1.0
34,76.11966202719702,4.006298001431426,5.2581875151391815,12.269104201991423,0.018692163749301174,2.3433959439228667,2.4696134394677656,81.37784954233621,0.22430596499161407,8.948500143892685e-05,7.213007204858436,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.022824195579487,11.719923123018804,0.017679966458564077,2.207426242438726,2.3574700888224,81.91114985963023,0.21215959750276894,7.98671006897433e-05,6.9251073606956535,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.796094879418883,11.190888051977394,0.01673145819834095,2.078926965422909,2.2492664452984967,82.42401145656827,0.20077749838009137,7.123716081905543e-05,6.645114447516739,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.577437976611142,10.680688612092665,0.015842516553581137,1.9570426282177908,2.144853359655729,82.91654358133044,0.19011019864297363,6.349357630620532e-05,6.3727764154462845,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.366931979174714,10.189507951407666,0.015009277271637384,1.841745814561889,2.0442464284264625,83.38951420869347,0.18011132725964862,5.655463130122034e-05,6.108338549256727,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.164416503749226,9.716971842081525,0.014228120811959092,1.732732402419416,1.947391965135713,83.84346747414848,0.1707374497435091,5.034182917531311e-05,5.851831562141753,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9567796994841244,9.232485965462958,0.013291446210986043,1.6296948618762856,1.8431668276444835,84.30710242672569,0.15949735453183253,4.44631300595437e-05,5.586791012069309,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7702547176234527,8.797261007788055,0.012618230646894523,1.5323766913414834,1.754119825595583,84.72350904165472,0.15141876776273427,3.9527790908201896e-05,5.346687964650452,1.121212121212121
42,81.53139828742066,4.291126225653723,3.591169889035036,8.379396407748416,0.011723358574979165,1.4404836066541347,1.6720096587310171,85.1225681764557,0.14068030289974998,3.516512185938207e-05,5.114464315766677,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4192447884175343,7.978237839640914,0.011140451035050366,1.3536383790462128,1.5897731809347706,85.50473301565633,0.1336854124206044,3.122461241817328e-05,4.889969191591857,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.254471793562221,7.593767518311849,0.010354836852745214,1.2718168496860325,1.514042340940294,85.87073000320763,0.12425804223294258,2.7746681837988012e-05,4.6732677019179985,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.096481404780316,7.225123277820739,0.00985011058525114,1.1945602795418064,1.438341649786683,86.220921954351,0.11820132702301368,2.46103900591538e-05,4.464145300493926,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9352525829311094,6.848922693505921,0.009249134939000283,1.1218059169871668,1.3575391387790863,86.57767846951513,0.1109896192680034,2.1653987827807018e-05,4.249317229544837,1.196969696969697
47,84.1062294914257,4.426643657443462,2.7908218870550603,6.5119177364618075,0.008812668489677346,1.0531804434102792,1.2885679063326352,86.89705137848075,0.10575202187612817,1.9185116315265945e-05,4.055585511236773,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.652634982266996,6.189481625289658,0.008204013643568112,0.9885364732630485,1.2251632997293918,87.20229514772521,0.09844816372281734,1.7011090944880448e-05,3.8691126638398883,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.5204876904982076,5.881137944495817,0.007638440668986634,0.9276621983963299,1.1644382189636022,87.49391203975678,0.0916612880278396,1.5075848132646239e-05,3.6897227225909264,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.3941770949501135,5.586413221550265,0.007289328371511131,0.8703553040304834,1.1040005003539886,87.77239549773726,0.08747194045813357,1.333726675062305e-05,3.517282811069398,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.273502095627171,5.304838223130066,0.006790827088525284,0.8164227193192893,1.0485090963590777,88.03822955157044,0.0814899250623034,1.1808683274458425e-05,3.3516138466175964,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.1506827895713636,5.0182598423331815,0.00641042342983166,0.7656358808788063,0.9871692847604651,88.30829034887381,0.07692508115797991,1.035566163687003e-05,3.1821088164444613,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0410375013147894,4.7624208364011755,0.005977405795605148,0.7179151231479999,0.9368744721223562,88.549482637979,0.07172886954726178,9.15998944551386e-06,3.029915805798507,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9364014821326705,4.518270124976231,0.005719499831201174,0.673011402336799,0.8869482222502771,88.77942031874608,0.0686339979744141,8.088329936720536e-06,2.8839489142536032,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8366379202460625,4.285488480574146,0.005336711310348699,0.630829579058351,0.8411917091947473,88.99859698780547,0.06404053572418439,7.148213389047551e-06,2.744082797073126,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7415139674360893,4.063532590684208,0.0049805510961284695,0.5911610827391409,0.7975313770355724,89.20739512999533,0.05976661315354163,6.314585186438332e-06,2.6100866520746386,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.650872223529483,3.8520351882354604,0.004649140340022925,0.5538916891384827,0.7558969987705223,89.40625717365137,0.055789684080275105,5.575851338722357e-06,2.481802100054819,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.558900718580142,3.6374350100203316,0.00441236702756748,0.5188799183781425,0.7101481514836697,89.60785521343865,0.052948404330809766,4.875765516516815e-06,2.3510412930346254,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4769664722358882,3.4462551018837386,0.004122901914538503,0.486006787811115,0.6726469119840102,89.78745935901779,0.04947482297446204,4.301737139204742e-06,2.233999375462474,1.393939393939394
60,88.5593526382375,4.661018559907241,1.3989828491243346,3.2642933146234467,0.0038533283303958305,0.4551427704102098,0.6369355221163637,89.95833548736182,0.04623993996474997,3.7938074020318124e-06,2.1221179599943256,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3247859850369104,3.0911672984194576,0.0036022493292232577,0.42617134073736124,0.6029432316381783,90.12085385385043,0.04322699195067909,3.3445714732062854e-06,2.0152201401925423,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2542167403680038,2.926505727525342,0.0033683659472331724,0.3989821828473773,0.5706008988005729,90.27537299949016,0.04042039136679807,2.947425253252941e-06,1.9131309411381072,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1871119260402883,2.769927827427339,0.003240676001033977,0.3734603628136281,0.5386632688357401,90.42223099053857,0.03888811201240772,2.5931839915896256e-06,1.8156728145805376,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1191901419098038,2.6114436644562087,0.0030061569898196254,0.3495262076544189,0.5062008702182027,90.57081936556897,0.03607388387783551,2.264717832973416e-06,1.7166342809980994,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0587988920429563,2.470530748100231,0.0028147583033037177,0.32707378550523797,0.4786388350602212,90.70291632029452,0.033777099639644606,1.9935608054976305e-06,1.6282242760310182,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0014385890488093,2.3366900411138887,0.0026362679422992576,0.30602055276415,0.45245703206583293,90.82835433307628,0.03163521530759109,1.754263102575982e-06,1.5439392187709124,1.5
67,90.00045976467511,4.736866303403957,0.9469796741455082,2.2096192396728527,0.002469787282349789,0.2862895799060803,0.42759700740104056,90.94743943882062,0.02963744738819747,1.5431764046390409e-06,1.46362387451878,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8952798896476392,2.0889864091778247,0.002314480958729982,0.267787912781639,0.4039977311805451,91.06044930709396,0.027773771504759782,1.357027412560823e-06,1.387111155724738,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8462197395668569,1.9745127256559993,0.0021695724709413352,0.2504485561771243,0.3816046521862691,91.16766895608122,0.02603486965129602,1.1929427928420728e-06,1.314253882227576,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7966553051457906,1.8588623786735115,0.0020198539147485693,0.2341990330746057,0.3580093679853609,91.27594984213255,0.024238246976982833,1.0394728254882581e-06,1.240394837248988,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7526722325284065,1.7562352092329485,0.0018950472845120434,0.21897842755881075,0.3379944662663204,91.37204206143959,0.02274056741414452,9.131743404497684e-07,1.1746257875348203,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.7109681846603251,1.658925764207425,0.0017784988756267418,0.20471738191820626,0.3190214011116157,91.46313089555207,0.0213419865075209,8.019689950779868e-07,1.1120656938254605,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.671442331314049,1.5666987730661142,0.001669639664238298,0.191365003350351,0.3010434011179835,91.54946042355864,0.020035675970859576,7.040957055443087e-07,1.052584348866976,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6339877847517955,1.4793048310875228,0.0015679406754287855,0.17886166956917593,0.2840128762809337,91.63125485255338,0.018815288105145423,6.179820975679874e-07,0.9960464384747413,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5985030930638171,1.3965072171489066,0.001472910160939174,0.16715252987862816,0.2678843330490245,91.70873036788939,0.017674921931270085,5.422385850122578e-07,0.9423219798904598,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.56489793588147,1.3180951837234298,0.0013840909707194676,0.1561940978014006,0.2526158110331337,91.78210119368455,0.01660909164863361,4.756431969711498e-07,0.8912916166263454,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5310137453508473,1.2390320724853106,0.0012942896338896956,0.14593403107976127,0.23658454005323998,91.85605734132993,0.015531475606676346,4.1348164522562883e-07,0.8396873226300979,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.501001860396042,1.169004340924098,0.0011784183471320077,0.13633388464381452,0.22350590310407262,91.9215648904772,0.014141020165584092,3.6293728062026314e-07,0.793844751726214,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4725995412265216,1.1027322628618839,0.001108460175410188,0.12735111675416813,0.21062804550572686,91.98355399994843,0.013301522104922256,3.1808717717315904e-07,0.7503428002344793,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4457268963968157,1.0400294249259032,0.0010430135484013551,0.11894718540035265,0.19845068592424078,92.04219993011965,0.01251616258081626,2.7870412834253824e-07,0.7090720987679638,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.42030751553072015,0.980717536238347,0.000981772353002524,0.1110858582925639,0.18693888633856517,92.09767023168989,0.011781268236030288,2.4413220566295e-07,0.6699295068859795,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.3962683553990325,0.9246261625977424,0.0009244519249038456,0.10373308259094972,0.17605920507353276,92.1501250068691,0.011093423098846148,2.1379271493396093e-07,0.632815786116795,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3720678122396706,0.8681582285592314,0.0008676986646572736,0.09685618054368074,0.16466658739254678,92.20292363589482,0.010412383975887283,1.8551803939911644e-07,0.5953551924644198,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35066364813208145,0.8182151789748566,0.0007903064434472326,0.09042680005901312,0.15537678009330194,92.24962323547516,0.00948367732136679,1.6257850749877154e-07,0.5621374524792202,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.3304347356158296,0.7710143831036024,0.000744959825511377,0.08441476941124307,0.14624652341378272,92.2937537737188,0.008939517906136524,1.4226261838727199e-07,0.5306684702843103,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.31132216953508873,0.7264183955818737,0.0007024724264481003,0.0787954248636436,0.1376267748319984,92.33544929480858,0.008429669117377204,1.2445507239637008e-07,0.5008639298873341,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29326678770608633,0.6842891713142014,0.0006626531993021345,0.07354220471690434,0.12949064229465798,92.37483460649091,0.007951838391625615,1.0884982638072126e-07,0.47264172386188485,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2762148764759627,0.644501378443913,0.0006035713764119916,0.06863323138811087,0.12209563095293859,92.4120313299804,0.0072428565169439,9.529737509686349e-08,0.44592599291213264,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2590711876953938,0.6044994379559189,0.0005685489474565302,0.06404477243424612,0.11405704306960997,92.4494225457804,0.006822587369478363,8.255949001165749e-08,0.4190064035756378,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24392812605482872,0.569165627461267,0.0005369224246007538,0.059758118594933,0.1072550012110207,92.48245154634382,0.0064430690952090456,7.215535098987646e-08,0.3951724439801526,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.22963499706694201,0.5358149931561981,0.000507249317415991,0.05575323245616303,0.10084081288072694,92.51362577748279,0.0060869918089918925,6.304786059450031e-08,0.3726266436450396,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21614671028938978,0.5043423240085761,0.0004621931734251288,0.0520120106222056,0.09501560054681583,92.54304375764555,0.005546318081101546,5.514642646321453e-08,0.3513061464386016,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20342037167456423,0.4746475339073165,0.000436862920643196,0.04851747868255577,0.08930299756451822,92.57079919217419,0.005242355047718352,4.816475232322381e-08,0.33114779152712853,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.1914151915285326,0.4466354468999094,0.00041308264116021504,0.04525372362828385,0.08391966284866563,92.5969811766648,0.004956991693922581,4.205769786841634e-08,0.3120919440301792,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.17936049415349106,0.4185078196914792,0.0003763211485242003,0.04220550747102249,0.07849154908401097,92.62326927190679,0.004515853782290404,3.642697433080842e-08,0.2929185517786568,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.1687248128101615,0.39369122989037686,0.00035611551985805174,0.03935939059738175,0.07373499690293223,92.64646286465484,0.004273386238296621,3.179412916208345e-08,0.2759673088377791,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.1586976506039039,0.3702945180757757,0.00033712962958995686,0.0367023321636083,0.06925552376033578,92.66832978749122,0.004045555555079482,2.7744655826657292e-08,0.25995394922250636,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.14924562330428476,0.34823978770999775,0.00030729405280977397,0.034221770298063094,0.06519182158472901,92.68894209760028,0.003687528633717288,2.4236207370071556e-08,0.24483134890447128,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403371162209256,0.3274532711821597,0.0002910625931328795,0.03190602303253759,0.06121221648271766,92.7083682690154,0.003492751117594554,2.114085576279211e-08,0.23055119681532124,2.0
