,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
23,65.43301146666624,3.443842708771911,7.894317306720387,18.420073715680903,0.03283746847416128,3.743396831176299,3.874880405276737,73.32732877338663,0.39404962168993535,0.00027606556350901623,10.374633323500259,0.8484848484848485
24,66.56054322507077,3.503186485530044,7.6133763964884915,17.764544925139813,0.031374877837277146,3.5665453757535004,3.727608241645313,74.17391962155926,0.37649853404732575,0.00024965961148604827,10.062268236244911,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.336545073096867,17.118605170559356,0.030002869110672122,3.3954674884040412,3.5827410246210047,74.99068141031726,0.36003442932806545,0.0002254957658180353,9.750133863329754,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.062046707619104,16.478108984444575,0.028214363838564384,3.227823149050463,3.446292863414034,75.77597870261977,0.33857236606277263,0.00020360271286038692,9.437002639365879,0.8939393939393939
27,69.74014807331878,3.6705341091220443,6.79505317305791,15.855124070468454,0.027020951647995575,3.068687938176726,3.3068329275319295,76.53520124637669,0.32425141977594696,0.0001834658051784739,9.128147367530678,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.5110775878832685,15.192514371727626,0.025431190475214128,2.9134026687349204,3.151535447817587,77.30916976050072,0.30517428570256955,0.0001639780693771292,8.796806800927957,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.254321252123642,14.593416254955164,0.023960715595205805,2.7643577833984523,3.024420574390774,78.01021639497,0.2875285871424697,0.00014756644104007503,8.493001027987221,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.005389104204341,14.012574576476796,0.023012379192451554,2.6230773296208985,2.8952741519438865,78.68658670025455,0.27614855030941865,0.00013253829115233095,8.194929627118988,0.9545454545454546
31,73.57446471684248,3.872340248254871,5.761198438875762,13.442796357376777,0.021706180369659118,2.486006342411478,2.7745282960167317,79.33566315571825,0.2604741644359094,0.00011903626858287215,7.899962337874418,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.523607520743529,12.888417548401568,0.02048338818090894,2.354834492168543,2.6570278441265223,79.95981542660132,0.24580065817090727,0.00010680936529376794,7.610164356389393,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.292723309286144,12.349687721667669,0.019338628420910883,2.2294270238719665,2.5428414022869066,80.55970285948695,0.2320635410509306,9.575135505800096e-05,7.325921374681897,1.0
34,76.11966202719702,4.006298001431426,5.052147719003707,11.788344677675315,0.01832360575947311,2.109622721106336,2.4129085227990252,81.17180974620072,0.2198832691136773,8.505287466538463e-05,7.02752150602214,1.0151515151515151
35,76.88832566405075,4.046753982318464,4.8354876479278674,11.28280451183169,0.01732640017155344,1.9953093419441157,2.306263985338878,81.72381331197862,0.20791680205864127,7.611131979490417e-05,6.755911870998707,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.625655244729071,10.793195571034499,0.01639216193310259,1.8863039509692414,2.2030146126878503,82.25357182187845,0.1967059431972311,6.805372309419226e-05,6.490710848523979,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.422642086562545,10.319498201979272,0.015516799524438218,1.7824429591638395,2.103164598399357,82.76174769128185,0.18620159429325864,6.080059503121622e-05,6.232111450003346,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.226417527785919,9.861640898167142,0.014696478862827263,1.6835592566654511,2.0067057115865126,83.24899975730467,0.17635774635392715,5.4278452235988876e-05,5.980267426246188,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.036272705947877,9.417969647211713,0.013927609771397275,1.5887993990587963,1.913410326369073,83.71532367634713,0.1671313172567673,4.840866846446044e-05,5.734652586087215,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.8405762096103206,8.961344489090749,0.013006995761282988,1.499413579759833,1.812677973802488,84.1908989368519,0.15608394913539586,4.283686295845502e-05,5.480119153768791,1.106060606060606
41,80.95325432403128,4.26069759600165,3.664930173628164,8.551503738465714,0.012344649102794944,1.4145051692395363,1.7267424793950474,84.61818449765943,0.14813578923353932,3.815661174703761e-05,5.249737494883049,1.121212121212121
42,81.53139828742066,4.291126225653723,3.49526021681445,8.15560717256705,0.011465887686817841,1.3333789060809382,1.6472396993150211,85.02665850423512,0.13759065224181408,3.4001695824577124e-05,5.025898025546634,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.3324850942492006,7.775798553248134,0.010892659625777713,1.2569302038767587,1.5675974944975861,85.417973321488,0.13071191550933256,3.024613832894555e-05,4.809636033600349,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.1755392963841444,7.409591691563003,0.010354836852745204,1.184015468806067,1.4909616496665892,85.79179750602954,0.12425804223294244,2.6883175114347034e-05,4.599974810829545,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.0247731852401807,7.0578040988937545,0.009625496275731036,1.114965824760708,1.4203336761057113,86.14921373481087,0.11550595530877242,2.3910210713862174e-05,4.397349236232118,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.8700709353376475,6.69683218245451,0.009035638357757236,1.0496001957797334,1.3413736114759591,86.51249682192167,0.10842766029308681,2.1064398048552432e-05,4.188374012149925,1.196969696969697
47,84.1062294914257,4.426643657443462,2.7319556211756013,6.374563116076404,0.008606779483525638,0.9880812019536753,1.2741538136874127,86.83818511260128,0.10328135380230764,1.8690745236487455e-05,4.000421276404247,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.5992205056758952,6.064847846577089,0.008010044994043168,0.9295863151973679,1.2122094991425003,87.14888067113411,0.096120539928518,1.6593751760981647e-05,3.8189048535628984,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.472038412254801,5.768089628594536,0.007638440668986634,0.874298556355621,1.1504078453649516,87.44546276151338,0.0916612880278396,1.4705079694521784e-05,3.6440687930974427,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.350247728797588,5.483911367194372,0.007112904032614226,0.8220649492233862,1.0935966889052893,87.72846613158474,0.08535484839137071,1.3040987820991726e-05,3.4757689356538903,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.233685401963279,5.211932604580985,0.006790827088525284,0.772737683976879,1.0370110010565199,87.99841285790654,0.0814899250623034,1.1544366089195181e-05,3.3138916230306683,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.114453784475913,4.933725497110463,0.006410423429831658,0.7259808062556167,0.9767513785783358,88.27206134377836,0.0769250811579799,1.0132578959406721e-05,3.1476476751097393,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0082229161967415,4.68585347112573,0.005977405795605148,0.6820641562492534,0.9274428735685715,88.51666805286094,0.07172886954726178,8.97180723581732e-06,2.998631194157802,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9067144254160242,4.449000325970723,0.005574672486881423,0.6406397581252072,0.8803053973055696,88.74973326202942,0.06689606984257708,7.940087586240774e-06,2.855576488122901,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8097664653553296,4.222788419162436,0.0053367113103487,0.6015807999365234,0.8334922378945635,88.97172553291473,0.0640405357241844,7.014678628598671e-06,2.7183311196181865,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7170949291091102,4.0065548345879245,0.004980551096128469,0.5646406739644664,0.7905359590353166,89.18297609166835,0.05976661315354163,6.201572747378548e-06,2.5866248357657238,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6288007594602074,3.8005351054071506,0.004649140340022926,0.5299646713025026,0.749577565707554,89.3841857095821,0.055789684080275105,5.480759636485641e-06,2.46054856321716,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.538855402777943,3.5906626064818665,0.00441236702756748,0.49719618341121313,0.7044350340027531,89.58780989763645,0.052948404330809766,4.7957318981332476e-06,2.331665821977625,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4588586632372387,3.4040035475535575,0.004122901914538503,0.46645350327482477,0.6674892632112165,89.76935155001912,0.04947482297446204,4.234450842519018e-06,2.2164588217276733,1.393939393939394
60,88.5593526382375,4.661018559907241,1.3825466481536175,3.2259421790251075,0.0038533283303958314,0.43743164006341567,0.6322556901477786,89.9418992863911,0.046239939964749975,3.7369566297684517e-06,2.1061578435621375,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3098712177223863,3.0563661746855675,0.003602249329223257,0.41013276914188557,0.5986982894319789,90.10593908653591,0.04322699195067908,3.296556660601386e-06,2.0007025782751398,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2406862599023365,2.8949346064387855,0.0033683659472331733,0.3844617413062416,0.5667516238475209,90.2618425190245,0.040420391366798085,2.9068887225509005e-06,1.899929577082269,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1748493514756533,2.7413151534431903,0.003150470550568917,0.36032803022073845,0.5363516359652618,90.40996841597394,0.037805646606827004,2.5622727869562203e-06,1.8036768078270073,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1081276245640486,2.58563112398278,0.003006156989819624,0.33769825118830404,0.5030712208258896,90.55975684822322,0.03607388387783549,2.236167072873166e-06,1.705779374933858,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.048777891337227,2.4471484131201966,0.0028147583033037173,0.3163811191014621,0.47580520308596985,90.69289531958879,0.033777099639644606,1.969498867904124e-06,1.6183682634909484,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.9923631572783556,2.3155140336494964,0.0026362679422992576,0.2963561686989157,0.4498921070559656,90.81927890130584,0.03163521530759109,1.7339910979897087e-06,1.5349925406536267,1.5
67,90.00045976467511,4.736866303403957,0.9387151200218808,2.1903352800510554,0.002469787282349789,0.2775083673423825,0.4252620238017766,90.939174884697,0.02963744738819747,1.526001066549228e-06,1.4554561282352827,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8877986221459075,2.071530118340451,0.0023144809587299815,0.25985437313384885,0.4018852926502027,91.05296803959224,0.027773771504759775,1.3425669611458775e-06,1.3797008575259484,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8394490172702723,1.9587143736306352,0.002169572470941335,0.24328224737680662,0.3796940342923038,91.16089823378462,0.026034869651296016,1.1807719862233143e-06,1.3075324690673014,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7905289742879444,1.8445676066718704,0.0020198539147485693,0.22772699059865098,0.35628555827364555,91.26982351127471,0.024238246976982833,1.0292759589148372e-06,1.2342959276318834,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7471020336037167,1.7432380784086723,0.0018950472845120434,0.21310686054393585,0.33642777866713974,91.3664718625149,0.02274056741414452,9.045516663740245e-07,1.1690669199472736,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.7059334490817469,1.6471780478574096,0.001778498875626742,0.19942037243853689,0.31760625760879896,91.4580961599735,0.021341986507520904,7.947226251539948e-07,1.1070301377043008,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.666889604389752,1.5560757435760881,0.0016696396642382975,0.18658376387251707,0.29976470617671774,91.54490769663434,0.02003567597085957,6.980042423264629e-07,1.0480212598875132,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6298508763912528,1.4696520449129231,0.0015679406754287857,0.17452633982255,0.282851559785683,91.62711794419285,0.01881528810514543,6.12835630805842e-07,0.9918903036884853,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5947660331901203,1.3877874107769474,0.001472910160939174,0.16324339081808195,0.26683605754515,91.70499330801567,0.017674921931270085,5.379172593483051e-07,0.9385595924042469,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5615035208442238,1.3101748819698555,0.0013840909707194676,0.15265073443143162,0.25166419488179925,91.77870677864732,0.01660909164863361,4.719943357633094e-07,0.8878662980429359,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5279329934163949,1.2318436513049213,0.0012942896338896956,0.14272490315594222,0.23572328220702507,91.85297658939548,0.015531475606676346,4.104165612625898e-07,0.8365692902848266,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.4982062812750363,1.1624813229750848,0.0011784183471320075,0.133427902638202,0.22272305037484702,91.9187693113562,0.014141020165584089,3.6035039176118876e-07,0.7910105710989278,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.47007598306083975,1.0968439604752929,0.0011084601754101882,0.12473243437426293,0.20992198954565142,91.98103044178275,0.01330152210492226,3.1591738617463705e-07,0.7477792383576599,1.696969696969697
80,91.59647303372284,4.820867001774891,0.44343772510570917,1.0346880252466548,0.001043013548401355,0.11657657469294609,0.197810618095442,92.03991075882854,0.01251616258081626,2.768749384383508e-07,0.7067413794541106,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4182313124390112,0.9758730623576927,0.0009817723530025238,0.10894012924950698,0.18635875527015222,92.09559402859817,0.011781268236030287,2.425905395116516e-07,0.6678108946584612,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.3943856212486741,0.9202331162469063,0.0009244519249038456,0.10179117932075352,0.1755335016502618,92.14824227271873,0.011093423098846148,2.1249369997418119e-07,0.630890347758441,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3703607992665863,0.8641751982887014,0.0008676986646572734,0.09509898853874256,0.1641913893916783,92.20121662292173,0.01041238397588728,1.8442861328071137e-07,0.5936045532891226,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.34911620639273333,0.8146044815830443,0.0007903064434472326,0.08883697046976227,0.15494534158555337,92.24807579373581,0.00948367732136679,1.616604343577418e-07,0.5605480241024804,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.3290329329291618,0.7677435101680443,0.0007449598255113769,0.08297743320484943,0.1458559779388883,92.29235197103213,0.008939517906136523,1.414899907770976e-07,0.5292254798026679,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3100453532190832,0.7234391575111943,0.0007024724264481005,0.07748916547577298,0.1372712490540564,92.33417247849258,0.008429669117377206,1.2380121012201293e-07,0.4995464776363293,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29211047935794165,0.6815911185018637,0.0006626531993021344,0.07236152997845349,0.1291689276204351,92.37367829814276,0.007951838391625613,1.0829979832928443e-07,0.47144606101224906,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.27516730172114373,0.6420570373493354,0.0006035713764119916,0.06756556671854838,0.12180374785853651,92.41098375522559,0.0072428565169439,9.483428393819563e-08,0.44484120004461075,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2581227578057193,0.6022864348800117,0.0005685489474565301,0.06307998861148463,0.11379362005525051,92.44847411589072,0.006822587369478362,8.21718648426252e-08,0.4180216077244768,1.8484848484848486
90,92.238523420289,4.854659127383636,0.2430652153191437,0.5671521690780019,0.0005369224246007539,0.05888226385054634,0.10701548043925765,92.48158863560813,0.0064430690952090456,7.182775811945716e-08,0.39427436144063005,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.22885396833392455,0.5339925927791573,0.000507249317415991,0.054961957574861005,0.10062421672230615,92.51284474874979,0.0060869918089918925,6.277252765055194e-08,0.37181211458305463,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21543629708309564,0.5026846931938898,0.0004621931734251287,0.05129383234489488,0.09481826102659723,92.54233334443927,0.0055463180811015445,5.491368559453229e-08,0.3505640336541854,1.893939393939394
93,92.36737882049964,4.861440990552618,0.2027742746145645,0.4731399741006504,0.000436862920643196,0.047865716073600954,0.08912365031096056,92.57015309511421,0.005242355047718352,4.796817688006781e-08,0.33047134177955045,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.1908306349850742,0.4452714816318397,0.00041308264116021504,0.044665096650080977,0.0837575574908309,92.59639662012134,0.004956991693922581,4.1892580993542954e-08,0.31147871126326404,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.17882899686715434,0.41726765935669347,0.00037632114852420036,0.041671430778913665,0.07834426963050574,92.62273777462045,0.0045158537822904046,3.628812257869542e-08,0.29235974772833684,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16824185408285536,0.3925643261933292,0.00035611551985805174,0.038875123756005915,0.07360126681912939,92.64597990592753,0.004273386238296621,3.167697523555872e-08,0.275458402183064,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15826085894951833,0.36927533754887604,0.0003245621886032761,0.03626511456297342,0.06929805633471826,92.66789299583684,0.0038947462632393124,2.768057405017483e-08,0.2594928305187677,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1488486254426642,0.3473134593662165,0.0003072940528097739,0.03382519341946313,0.06508184234440713,92.68854509973865,0.0036875286337172872,2.4153170911279502e-08,0.24441157676264824,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.13997650122344069,0.3266118361880283,0.0002910625931328795,0.031546536768834246,0.06111239775591429,92.7080076540179,0.003492751117594553,2.107083348826671e-08,0.23016906688171876,2.0
