,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
16,69.97592582551523,0.0,0.0,24.940567044252848,0.7091244751286756,3.5069209396280736,3.955589840710099,69.97592582551523,0.0,0.0007673273200293012,16.768164461465975,0.7424242424242424
17,71.66420320109194,0.0,0.0,24.537227042681508,0.6893845238321822,3.4306862138669065,3.88486903079365,71.66420320109194,0.0,0.0007154273932279808,16.531571846795543,0.7575757575757576
18,73.31266479747946,0.0,0.0,24.048879547431262,0.6596689831976013,3.3355531672499295,3.8124939956637536,73.31266479747946,0.0,0.0006636416074443012,16.240499759712534,0.7727272727272727
19,74.92056646077481,0.0,0.0,23.54095023699307,0.640459629028091,3.239306126575459,3.7267612276236926,74.92056646077481,0.0,0.0006137389327351444,15.93380951483309,0.7878787878787878
20,76.48732143370927,0.0,0.0,23.066578566557666,0.6117450767165973,3.156226920241126,3.6549318932140267,76.48732143370927,0.0,0.000569434106593964,15.64310524227932,0.803030303030303
21,78.0124912326636,0.0,0.0,22.52463737390419,0.5932402371033767,3.058062548001936,3.5639191146954894,78.0124912326636,0.0,0.0005247176249495353,15.30889075647844,0.8181818181818181
22,79.59316813658334,0.0,0.0,21.873680439073773,0.5637188122094199,2.959813601532018,3.444174341057932,79.59316813658334,0.0,0.00047835332074464736,14.90549533095366,0.8333333333333334
23,81.0315931475743,0.0,0.0,21.31323908784465,0.5373411133485684,2.861897998192953,3.359949400349375,81.0315931475743,0.0,0.00043989110212010776,14.553610684851636,0.8484848484848485
24,82.4279173065892,0.0,0.0,20.7454896435682,0.5205164687959608,2.7645181320040693,3.2654759259302684,82.4279173065892,0.0,0.0004034154293192155,14.194575701408583,0.8636363636363636
25,83.78221218231627,0.0,0.0,20.172486107243724,0.495431857330985,2.6679246418627414,3.1789563774352483,83.78221218231627,0.0,0.0003698553904629573,13.829803375224289,0.8787878787878788
26,85.09465262538781,0.0,0.0,19.631672584608722,0.4795168066795116,2.5820368646477005,3.0879751931986528,85.09465262538781,0.0,0.00033925489427905916,13.481804465188578,0.8939393939393939
27,86.36550844993037,0.0,0.0,19.051710429354188,0.4557893496718152,2.487087089189257,3.0001313106779786,86.36550844993037,0.0,0.00031011956491310916,13.108392560250222,0.9090909090909092
28,87.67565594132193,0.0,0.0,18.391652812428603,0.4327771057875405,2.393533419039404,2.88183285248923,87.67565594132193,0.0,0.00028021505054351734,12.683229220061886,0.9242424242424243
29,88.86178965058373,0.0,0.0,17.816421568985625,0.41095230432960034,2.3016294611626047,2.7947683409801654,88.86178965058373,0.0,0.0002554697378690113,12.308815992775385,0.9393939393939394
30,90.00767504154825,0.0,0.0,17.244365088645555,0.39731024999428904,2.2114642346570323,2.700588435278982,90.00767504154825,0.0,0.00023233606787203588,11.93476983264738,0.9545454545454546
31,91.1138881942322,0.0,0.0,16.676783699360055,0.37683689181034835,2.123162931967288,2.61448806970805,91.1138881942322,0.0,0.00021129096831323623,11.562084514906054,0.9696969696969697
32,92.18106242211493,0.0,0.0,16.11486303595867,0.35717174760138926,2.0368333683150768,2.5290504129058733,92.18106242211493,0.0,0.0001919227597353127,11.191615584376597,0.9848484848484849
33,93.2098817959143,0.0,0.0,15.559678065531656,0.3383059302026249,1.952567021717521,2.444452143960736,93.2098817959143,0.0,0.00017412805523024544,10.824178841595545,1.0
34,94.26583532779817,0.0,0.0,14.926223063751602,0.3211868512694872,1.8646553214069195,2.333633752857873,94.26583532779817,0.0,0.0001558098853331525,10.406591328331988,1.0151515151515151
35,95.21774076043437,0.0,0.0,14.391112987834553,0.30399804306643213,1.7851188506671973,2.2522390870011595,95.21774076043437,0.0,0.00014106130768937536,10.049615945792075,1.0303030303030303
36,96.13364281999924,0.0,0.0,13.865212203992181,0.2934903819671133,1.707809251277496,2.166128369818582,96.13364281999924,0.0,0.00012742154410534326,9.697656779384884,1.0454545454545454
37,97.01437226590629,0.0,0.0,13.34919985373508,0.2775271834800666,1.6327639716715272,2.087559675039903,97.01437226590629,0.0,0.00011511938656124617,9.351233904157022,1.0606060606060606
38,97.86078294677246,0.0,0.0,12.843668098836009,0.26227989216405106,1.5600091307110018,2.0104502500474974,97.86078294677246,0.0,0.00010390069074003496,9.010824925222716,1.0757575757575757
39,98.67374733176378,0.0,0.0,12.349127029483043,0.24773027386600038,1.4895604440408472,1.9348881793383028,98.67374733176378,0.0,9.36839132862545e-05,8.676854448324608,1.0909090909090908
40,99.50504362506697,0.0,0.0,11.800982187798281,0.23533339088523317,1.4175971658399986,1.839858486947138,99.50504362506697,0.0,8.335414458540551e-05,8.308109789981327,1.106060606060606
41,100.2517081412152,0.0,0.0,11.332685501008067,0.2221600424295713,1.3520398082991543,1.7684960775421306,100.2517081412152,0.0,7.50220170393166e-05,7.989914550720172,1.121212121212121
42,100.96767589773457,0.0,0.0,10.876347097069992,0.21431189606923234,1.2887649621459438,1.6941451550652076,100.96767589773457,0.0,6.738186689359274e-05,7.679057701922716,1.1363636363636362
43,101.6538553897694,0.0,0.0,10.432199973440559,0.2021653020318615,1.2277561983949716,1.6264438319398156,101.6538553897694,0.0,6.053927860061414e-05,7.37577410179531,1.1515151515151514
44,102.31115567757945,0.0,0.0,9.989612288246024,0.19061280600481198,1.1661280883247462,1.5591275044872883,102.31115567757945,0.0,5.4244947833771584e-05,7.073689644481342,1.1666666666666667
45,102.94048365271912,0.0,0.0,9.571066058913361,0.17963378686993747,1.1097784325255717,1.4951266373658676,102.94048365271912,0.0,4.8657306662723784e-05,6.786478544845324,1.1818181818181819
46,103.58195156233316,0.0,0.0,9.11654448109355,0.17083989532774269,1.0531036661589446,1.4169155969192928,103.58195156233316,0.0,4.308488734943018e-05,6.47564223780022,1.196969696969697
47,104.15632135161077,0.0,0.0,8.725416399703413,0.16093951466061152,1.001235470687876,1.3573005225607815,104.15632135161077,0.0,3.858717341274781e-05,6.2059023046207304,1.2121212121212122
48,104.70546150521142,0.0,0.0,8.346714106757359,0.15154504759000817,0.9514454061668502,1.2995037485570902,104.70546150521142,0.0,3.453244816524635e-05,5.944185371995244,1.2272727272727273
49,105.23024687214685,0.0,0.0,7.972817420457516,0.14263664393365733,0.9017009835750618,1.242543400144295,105.23024687214685,0.0,3.0830740822874265e-05,5.685905562063678,1.2424242424242424
50,105.73153981769309,0.0,0.0,7.619328746073023,0.13419466504090405,0.8560770453710764,1.1884451117774146,105.73153981769309,0.0,2.7551610131437158e-05,5.440584372273498,1.2575757575757576
51,106.21018879992975,0.0,0.0,7.271433560013857,0.12936145065850554,0.8106673447394187,1.132122876925638,106.21018879992975,0.0,2.4536865533423457e-05,5.199257350824761,1.2727272727272727
52,106.69672762761914,0.0,0.0,6.91296622976067,0.1201774783917281,0.7689668283245513,1.0736018799301261,106.69672762761914,0.0,2.169629848695922e-05,4.950198346815777,1.2878787878787878
53,107.1312014076337,0.0,0.0,6.591624047914117,0.11298976340765746,0.7276229685765179,1.024674999352633,107.1312014076337,0.0,1.932087680246898e-05,4.726316995700506,1.3030303030303032
54,107.54553416298874,0.0,0.0,6.287936618069783,0.10619069241288843,0.6896316691950207,0.9782472824019471,107.54553416298874,0.0,1.7220013865299226e-05,4.5138497540460625,1.3181818181818183
55,107.94050658521289,0.0,0.0,5.990710776075916,0.10237976522352085,0.6520748931563954,0.9302539780670022,107.94050658521289,0.0,1.5298240994931816e-05,4.305986841388003,1.3333333333333335
56,108.3168806966678,0.0,0.0,5.705317657567367,0.09617453724121103,0.616355712783851,0.8867484498263956,108.3168806966678,0.0,1.3599548110945367e-05,4.1060253581677975,1.3484848484848486
57,108.6753993190364,0.0,0.0,5.435684104082996,0.09031259746658124,0.5834953914610221,0.8454908615681747,108.6753993190364,0.0,1.2098851722654319e-05,3.9163731547354947,1.3636363636363638
58,109.0389529348093,0.0,0.0,5.1506530152180945,0.08389488852328013,0.5511463673044676,0.799204977446882,109.0389529348093,0.0,1.0644033666158757e-05,3.7163961379097987,1.378787878787879
59,109.36283948827479,0.0,0.0,4.899713675604385,0.07874748522384639,0.5204360510004399,0.7609382360155574,109.36283948827479,0.0,9.446550870136239e-06,3.539582456813672,1.393939393939394
60,109.67102493899381,0.0,0.0,4.662722156907327,0.07389076409658185,0.49215542150812214,0.7246728722997657,109.67102493899381,0.0,8.389818571027288e-06,3.3719947091842863,1.4090909090909092
61,109.96417073537279,0.0,0.0,4.432357371343881,0.07125128895357753,0.4644325914388062,0.6875156570802757,109.96417073537279,0.0,7.429395290276295e-06,3.2091504044759307,1.4242424242424243
62,110.24291796795313,0.0,0.0,4.211937963354559,0.06683203913997252,0.4381413390074769,0.6538793978693774,110.24291796795313,0.0,6.583512320408942e-06,3.053078603825411,1.4393939393939394
63,110.5078873863756,0.0,0.0,4.001143887345716,0.06266686265158372,0.41321820114821356,0.621673852839592,110.5078873863756,0.0,5.831142199478129e-06,2.903579139564126,1.4545454545454546
64,110.77601142248814,0.0,0.0,3.783380355817378,0.05822640080127181,0.38959627209798986,0.5863705139676528,110.77601142248814,0.0,5.114191137514361e-06,2.7491820547593258,1.4696969696969697
65,111.01438690805146,0.0,0.0,3.5940209733191923,0.05457869644024774,0.3678210865602063,0.5574156867657902,111.01438690805146,0.0,4.53042666820266e-06,2.6142009731262794,1.4848484848484849
66,111.24076253130337,0.0,0.0,3.4108131852260084,0.05114414524372917,0.34659879470747057,0.5294281907015972,111.24076253130337,0.0,4.007000789487116e-06,2.4836380475724225,1.5
67,111.45567772715185,0.0,0.0,3.2359494764430505,0.04933818568941152,0.32651330468516965,0.5012587891057381,111.45567772715185,0.0,3.538291203495539e-06,2.3588356586715276,1.5151515151515151
68,111.65965252934531,0.0,0.0,3.06912543068745,0.046219740022873296,0.3075107789347318,0.4757910243062139,111.65965252934531,0.0,3.1267746245441362e-06,2.2396007606490063,1.5303030303030303
69,111.8531878842283,0.0,0.0,2.910041688273684,0.04328613942706673,0.28953934704886225,0.45147917083104755,111.8531878842283,0.0,2.7619488652428967e-06,2.125734269017842,1.5454545454545454
70,112.04866196530868,0.0,0.0,2.7465505115753794,0.040237400063598765,0.2725453228569084,0.4250260062266865,112.04866196530868,0.0,2.4157727421368287e-06,2.0087393666554436,1.5606060606060606
71,112.22212981908508,0.0,0.0,2.6026867436873085,0.03767316077387941,0.25648963455861495,0.40306899583751943,112.22212981908508,0.0,2.132126623367255e-06,1.9054528203906713,1.5757575757575757
72,112.38657920853467,0.0,0.0,2.4656710300421723,0.03526291320511479,0.24132084456337952,0.3821360925574129,112.38657920853467,0.0,1.8810335409890776e-06,1.806949298682724,1.5909090909090908
73,112.5424372659376,0.0,0.0,2.3352295821979103,0.032998215505382275,0.22699470996632146,0.3621878612132481,112.5424372659376,0.0,1.6588611530571045e-06,1.7130471366518054,1.6060606060606062
74,112.69011401585338,0.0,0.0,2.2110954354563654,0.03087101824934774,0.21346880482988034,0.3431857267797609,112.69011401585338,0.0,1.4623681481291916e-06,1.6235684232292282,1.6212121212121213
75,112.83000281712145,0.0,0.0,2.0930086440460336,0.029801796389747837,0.20070247929178664,0.32416378376139043,112.83000281712145,0.0,1.287139114001518e-06,1.538339297463995,1.6363636363636365
76,112.96248081461685,0.0,0.0,1.980716432162156,0.027874706907956955,0.18865681622774164,0.30699092813172113,112.96248081461685,0.0,1.1338347021226575e-06,1.457192847060034,1.6515151515151516
77,113.09602922102674,0.0,0.0,1.8658831688149755,0.02592938136055639,0.17729293844101363,0.2884376779894643,113.09602922102674,0.0,9.889701304518106e-07,1.3742221820538107,1.6666666666666667
78,113.21431954189619,0.0,0.0,1.7648844654975653,0.024247704655112112,0.16657940500028232,0.27301555586197435,113.21431954189619,0.0,8.705436527855695e-07,1.3010409294365437,1.6818181818181819
79,113.32625939160609,0.0,0.0,1.668154183624476,0.022669768658810357,0.15628287784139872,0.25825131581058225,113.32625939160609,0.0,7.654184870034952e-07,1.2309494558951977,1.696969696969697
80,113.4321647476444,0.0,0.0,1.577110246909284,0.02118962640131571,0.1467795623649004,0.24432289965084975,113.4321647476444,0.0,6.733074019923069e-07,1.1648174851848159,1.7121212121212122
81,113.53233772898969,0.0,0.0,1.4906831843823003,0.0198016327631169,0.13782545878781674,0.2310893039658069,113.53233772898969,0.0,5.920812668714331e-07,1.1019661967842929,1.7272727272727273
82,113.62706706064407,0.0,0.0,1.4086655840221305,0.01850043264313521,0.12939114100530896,0.2185201259711891,113.62706706064407,0.0,5.204815932338896e-07,1.042253363920904,1.7424242424242424
83,113.72242207263797,0.0,0.0,1.325085450932184,0.01721909078271046,0.12144742630096261,0.20500982076444543,113.72242207263797,0.0,4.5302744974034993e-07,0.9814086600566161,1.7575757575757576
84,113.80676109887688,0.0,0.0,1.2510757513260262,0.01608507741272094,0.11383861478001654,0.1937000798902153,113.80676109887688,0.0,3.97696221135914e-07,0.9274515815468524,1.7727272727272727
85,113.88646320508109,0.0,0.0,1.1814554570062257,0.015022567322079258,0.10681151030651449,0.18303888576966879,113.88646320508109,0.0,3.492704908945584e-07,0.8765821443374722,1.7878787878787878
86,113.9617673378,0.0,0.0,1.1154679060623829,0.014524067148081275,0.10019902558039619,0.1724278001265796,113.9617673378,0.0,3.062853180088668e-07,0.8283167069220077,1.803030303030303
87,114.03290132357255,0.0,0.0,1.05251948188053,0.013562968642053272,0.09387460709691871,0.16281108388064253,114.03290132357255,0.0,2.6864496808012225e-07,0.7822705536159473,1.8181818181818181
88,114.10008229536153,0.0,0.0,0.9933229401194629,0.012662917962032987,0.08803187420167984,0.15374976025695233,114.10008229536153,0.0,2.3572308982039474e-07,0.7388781519757079,1.8333333333333335
89,114.16761778091022,0.0,0.0,0.933177865761608,0.011797625175901744,0.08253697530466814,0.1440510046295732,114.16761778091022,0.0,2.04787828222745e-07,0.6947920558636366,1.8484848484848486
90,114.22727358549722,0.0,0.0,0.8799983669569666,0.011013467434070742,0.07729095750192133,0.13593375307115527,114.22727358549722,0.0,1.7947077115697172e-07,0.6557600094790481,1.8636363636363638
91,114.28357991382768,0.0,0.0,0.8300054152103054,0.010279459471970351,0.07244309042072068,0.12828869994344436,114.28357991382768,0.0,1.5734161290952093e-07,0.618994008032557,1.878787878787879
92,114.33671460972901,0.0,0.0,0.7824144472788324,0.00959256010559451,0.0678182880068595,0.12101263388862804,114.33671460972901,0.0,1.3781804596344807e-07,0.5839908274597043,1.893939393939394
93,114.38684683653207,0.0,0.0,0.7376843840556144,0.008949898451063124,0.06354380045388065,0.1141617213783732,114.38684683653207,0.0,1.2075958774155343e-07,0.5510288430127096,1.9090909090909092
94,114.43413744289323,0.0,0.0,0.6951364151168091,0.00834876561302156,0.059469830391456625,0.1076463771803267,114.43413744289323,0.0,1.0572169511695618e-07,0.519671336210309,1.9242424242424243
95,114.48162077740346,0.0,0.0,0.6522841117257734,0.007784730687313774,0.05570333724102211,0.10073478613570142,114.48162077740346,0.0,9.16916544595785e-08,0.48806116597008176,1.9393939393939394
96,114.52351461528754,0.0,0.0,0.6144446624265391,0.0072612948914806555,0.052117559964132996,0.09495093175569129,114.52351461528754,0.0,8.023321729095692e-08,0.4601147955820169,1.9545454545454546
97,114.56301193422577,0.0,0.0,0.578895236418386,0.006771872631361335,0.048802404595538994,0.08950806048327932,114.56301193422577,0.0,7.022945467529132e-08,0.4338128284787518,1.9696969696969697
98,114.60024331182167,0.0,0.0,0.5451284714722807,0.0063143529699821975,0.04564835658128111,0.08433899432316752,114.60024331182167,0.0,6.142386410702893e-08,0.40882670617398575,1.9848484848484849
99,114.6353326969591,0.0,0.0,0.5132477915614535,0.005886747571683747,0.042692693944327266,0.07945490225437515,114.6353326969591,0.0,5.371011675367371e-08,0.38521339408095057,2.0
