,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,50.104130600367085,0.0,14.309121031117643,33.38794907260783,0.06776339741353488,9.918361852771014,6.645339219327934,64.41325163148473,0.8131607689624186,0.02511018522305873,15.918213648909871,0.6515151515151515
11,51.722227514764455,0.0,13.82421003520393,32.256490082142506,0.06513071026987251,9.384219093273302,6.4313329672329145,65.54643754996839,0.7815685232384701,0.02281801764422526,15.57142077048372,0.6666666666666667
12,53.313617970064726,0.0,13.347344720910359,31.143804348790837,0.0618058877584402,8.875881990469235,6.228630181193004,66.66096269097508,0.7416706531012823,0.0207388610698481,15.215076775199027,0.6818181818181819
13,54.87669930500344,0.0,12.87900228457035,30.051005330664147,0.058670688675869914,8.392339118518553,6.026340623865613,67.75570158957379,0.7040482641104391,0.01882734330950519,14.850779292184164,0.696969696969697
14,56.41004614615109,0.0,12.419606858679268,28.979082670251625,0.055716602716886894,7.932599303695805,5.825034191170902,68.82965300483035,0.6685992326026428,0.017072815262548575,14.480060524802838,0.7121212121212122
15,57.9124040490567,0.0,11.969531429193982,27.92890666811929,0.05370704294503803,7.495693036201884,5.615207215381885,69.88193547825068,0.6444845153404564,0.015443966000165307,14.10437089224986,0.7272727272727273
16,59.47953695168794,0.0,11.500087716247029,26.833538004576404,0.05073369361786713,7.080635859684085,5.379805424833527,70.97962466793497,0.6088043234144056,0.013885413622310036,13.69967328940421,0.7424242424242424
17,60.914572720928156,0.0,11.070247111321361,25.83057659308318,0.048290527220752805,6.686596578283254,5.185790286255355,71.98481983224951,0.5794863266490337,0.012549978325977802,13.317862896348807,0.7575757575757576
18,62.315765077857534,0.0,10.65057347587095,24.851338110365546,0.04599235931231679,6.31262194216563,4.994552897229407,72.96633855372849,0.5519083117478015,0.011331644323659365,12.934930955586731,0.7727272727272727
19,63.68248149165858,0.0,10.241253821217422,23.896258916173984,0.043152111325988174,5.957839128678991,4.8152272064991894,73.923735312876,0.5178253359118581,0.010235395784670049,12.551979737973285,0.7878787878787878
20,65.01422321865287,0.0,9.842435177376068,22.96568208054416,0.04114074820413546,5.621401071301553,4.630218343259919,74.85665839602893,0.49368897844962556,0.009224048008006277,12.17000889132092,0.803030303030303
21,66.31061754776405,0.0,9.454226919767514,22.059862812790865,0.039251176504327495,5.302486789661441,4.448878617500692,75.76484446753157,0.47101411805193,0.00830496522629564,11.789927145846178,0.8181818181818181
22,67.65419291609584,0.0,9.051915913851953,21.121137132321223,0.03674005756661528,5.000272193174428,4.248261689379019,76.7061088299478,0.4408806907993834,0.0074280741073310935,11.387554427294447,0.8333333333333334
23,68.87685417543815,0.0,8.68583325837601,20.26694426954402,0.03511510339052683,4.714060019799771,4.0756967738915035,77.56268743381416,0.4213812406863219,0.00667547308152684,11.014015658694372,0.8484848484848485
24,70.06372971060081,0.0,8.330485966290052,19.43780058801012,0.03302160705140759,4.443065550241774,3.9147207888901066,78.39421567689087,0.396259284616891,0.006001997086275831,10.644731360123668,0.8636363636363636
25,71.21488035496883,0.0,7.985853964550837,18.63365925061862,0.031604697930894494,4.186573075568136,3.750484298309769,79.20073431951967,0.3792563751707339,0.005384849142113999,10.280355954496972,0.8787878787878788
26,72.33045473157964,0.0,7.651890986579339,17.854412302018456,0.02974626070117421,3.943892901511724,3.597543765654644,79.98234571815898,0.3569551284140905,0.004833667119293548,9.921440578617531,0.8939393939393939
27,73.41068218244081,0.0,7.328526689213913,17.099895608165795,0.028006406430507322,3.714361066469991,3.448639996269571,80.73920887165472,0.33607687716608786,0.004335468961711802,9.568475792867925,0.9090909090909092
28,74.52430755012364,0.0,6.995182415326191,16.32209230242778,0.026858001326189037,3.4973166236632487,3.272711838857159,81.51948996544984,0.32229601591426843,0.003851104454198668,9.199058718212715,0.9242424242424243
29,75.53252120299618,0.0,6.693406793235129,15.617949184215302,0.02532678677766189,3.292199919589291,3.1332746718969,82.2259279962313,0.30392144133194265,0.0034486696719082956,8.859777694947597,0.9393939393939394
30,76.50652378531602,0.0,6.401885187362082,14.937732103844857,0.023892619169864016,3.0983894467723423,2.998012297709403,82.9084089726781,0.28671143003836813,0.0030860316451017666,8.527640278509779,0.9545454545454546
31,77.44680496509737,0.0,6.120469671250068,14.281095899583493,0.022549376391426405,2.9153201908226998,2.866943030406409,83.56727463634743,0.27059251669711687,0.0027595576069180867,8.202931227658922,0.9696969696969697
32,78.3539030587977,0.0,5.848997836654685,13.64766161886093,0.021291282385157272,2.7424506146253127,2.74006993202112,84.20290089545237,0.2554953886218873,0.002465905269554028,7.885888495937897,0.9848484848484849
33,79.22839952652716,0.0,5.587294439292966,13.037020358350253,0.02011289545841024,2.579262088816146,2.617382197066825,84.81569396582012,0.24135474550092284,0.0022020053529502523,7.576706426154998,1.0
34,80.12596002862844,0.0,5.318700792999353,12.410301850331823,0.019068126913145578,2.42524158206419,2.4794828386890626,85.4446608216278,0.22881752295774696,0.0019492615248046929,7.255742518182874,1.0151515151515151
35,80.9350796463692,0.0,5.0765834199722075,11.845361313268485,0.018040740191017438,2.2799546901870924,2.36589053351421,86.01166306634141,0.21648888229220925,0.0017382510531882432,6.9632482160307685,1.0303030303030303
36,81.71359639699935,0.0,4.843632991381291,11.301810313223013,0.016731458198340945,2.1429237079508305,2.2608499006795433,86.55722938838065,0.20077749838009135,0.0015511265740332913,6.678976621440174,1.0454545454545454
37,82.46221642602033,0.0,4.619637233984602,10.779153545964073,0.015842516553581133,2.0137155509395486,2.1551286202161397,87.08185366000494,0.19011019864297363,0.0013814912071113646,6.402975168404719,1.0606060606060606
38,83.18166550475658,0.0,4.404378065274482,10.276882152307126,0.015009277271637384,1.891916907566063,2.0533569324387426,87.58604357003107,0.18011132725964862,0.0012296655474058173,6.1352580422236285,1.0757575757575757
39,83.87268523199921,0.0,4.1976327276215795,9.794476364450352,0.01422812081195909,1.7771335848771814,1.955466018857314,88.0703179596208,0.17073744974350907,0.001093879477374231,5.875817310683014,1.0909090909090908
40,84.57928708130693,0.0,3.9862333847631746,9.301211231114074,0.013291446210986047,1.668977555520447,1.8503046762719624,88.5655204660701,0.15949735453183256,0.0009655931846244446,5.608174605394222,1.106060606060606
41,85.21395192003293,0.0,3.7963629715593235,8.858180266971754,0.012618230646894522,1.56712041670319,1.7604399569043159,89.01031489159224,0.15141876776273425,0.0008579371251364177,5.3657249578294826,1.121212121212121
42,85.82252451307438,0.0,3.6143048070624957,8.433377883145825,0.011723358574979165,1.4712036962841506,1.677614753187948,89.43682932013688,0.14068030289974998,0.0007628494575121647,5.131392922741484,1.1363636363636362
43,86.405777081304,0.0,3.4398271924111614,8.026263448959376,0.011140451035050365,1.3809031848333944,1.594755364214682,89.84560427371517,0.13368541242060436,0.0006770621929849732,4.905101974262659,1.1515151515151514
44,86.96448232594253,0.0,3.272698333130124,7.636296110636956,0.01059342946705917,1.2959105519087848,1.515347164628956,90.23718065907265,0.12712115360471005,0.0006006033705474808,4.6867232076568985,1.1666666666666667
45,87.49941110481124,0.0,3.1126870319711193,7.262936407932611,0.009850110585251138,1.2159327203273906,1.4422628969763656,90.61209813678236,0.11820132702301367,0.0005331928489547183,4.476156160171636,1.1818181818181819
46,88.0446588279832,0.0,2.9495943626890595,6.882386846274472,0.009249134939000283,1.1406823235977304,1.3609969757900646,90.99425319067224,0.1109896192680034,0.00046896805867887236,4.259999824620995,1.196969696969697
47,88.53287314886916,0.0,2.8035659686440453,6.541653926836106,0.008812668489677345,1.0699163391900406,1.291636704387584,91.3364391175132,0.10575202187612816,0.00041535763566193714,4.065120835257013,1.2121212121212122
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.008204013643568113,1.0033709980266627,1.2278915195272724,91.66359844762044,0.09844816372281737,0.0003681719837730796,3.8776148588742965,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.00782565346468958,0.9408082459398396,1.1644279420008612,91.97625191615255,0.09390784157627496,0.00032577203289286557,3.697302719583492,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.007289328371511131,0.8820023407834776,1.1061500523867605,92.27491285608555,0.08747194045813357,0.00028849294177046175,3.524040537500019,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.006790827088525282,0.8267393084449124,1.0504181532138288,92.56008634819993,0.08148992506230338,0.00025536208666517506,3.357633450042939,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.006410423429831658,0.7748100077609277,0.9888651434197323,92.8499640067333,0.0769250811579799,0.00022389328265237944,3.1875050052152654,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.005977405795605148,0.7260377406607004,0.9383796301845163,93.10882458985063,0.07172886954726176,0.0001979968902209795,3.0347196080996635,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.005719499831201173,0.6802315699259897,0.888287264696491,93.35568784659412,0.06863399797441408,0.00017479792979542387,2.8882484217673556,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.0053367113103487,0.6372194975819486,0.8423794482897925,93.59101860097704,0.0640405357241844,0.0001544498044816199,2.747908032230102,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.004980551096128469,0.5968388167394293,0.7985896568898238,93.81527057882684,0.05976661315354163,0.00013641386624563102,2.613505917126313,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.004649140340022926,0.5589356662537253,0.7568396655692582,94.02888608956502,0.055789684080275105,0.00012043518761981756,2.484857634798629,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.00441236702756748,0.5233600502503419,0.7109840034774767,94.24550387231469,0.052948404330809766,0.00010529864811956444,2.353775590961511,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.004122901914538503,0.4899853794305003,0.6733910376885338,94.43848864180444,0.04947482297446204,9.288820882517255e-05,2.2364414822485297,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.0038533283303958314,0.4586753343163424,0.6375978120269464,94.62211984920391,0.046239939964749975,8.190918513705302e-05,2.124298528647856,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.003602249329223256,0.42930732578153846,0.6035325323847701,94.79679140218163,0.043226991950679076,7.220080565392849e-05,2.017166679682545,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,94.9628850957287,0.0415657893139267,6.353922725926572e-05,1.9148683254194192,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,95.1207706211146,0.03888811201240772,5.596771440044209e-05,1.817231637684898,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,95.28053735024405,0.0360738838778355,4.8873667785112354e-05,1.718026068077928,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,95.4225791415954,0.033777099639644606,4.301796626157469e-05,1.6294716896527506,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,95.55747168908663,0.03163521530759109,3.785096487800754e-05,1.5450569774485967,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,95.68553628862276,0.02963744738819748,3.3293451601351646e-05,1.4646202276469897,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,95.80708268735187,0.027773771504759775,2.9275076999798315e-05,1.3880035458193873,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,95.92240926979167,0.02603486965129602,2.5733397168787613e-05,1.3150529819195447,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,96.03889208771008,0.024238246976982826,2.2421399185532537e-05,1.2411108914679334,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,96.14226225226992,0.02274056741414452,1.9695849632406206e-05,1.1752667082181405,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,96.24025903137016,0.021341986507520904,1.729632749032198e-05,1.1126421274055833,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,96.33313686299516,0.02003567597085957,1.5184568396508924e-05,1.0531000860625306,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,96.42113999861282,0.018815288105145423,1.3326696750503526e-05,0.9965077770459315,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,96.5045027659776,0.017674921931270085,1.169273656902361e-05,0.9427366510035646,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,96.58344983778301,0.01660909164863361,1.0256174870368047e-05,0.8916624033522718,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,96.6630353693701,0.015531475606676346,8.915448747809142e-06,0.8400207621203385,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,96.73352864765413,0.014608664668594076,7.815505840861943e-06,0.7941442288687135,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.0011084601754101882,0.1277416156426693,0.21070389352892507,96.80023791165182,0.01330152210492226,6.8580117707782746e-06,0.750611651038485,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,96.86335140726244,0.01251616258081626,6.0086850541349535e-06,0.7093135257181352,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,96.92304912665243,0.011781268236030288,5.2631519374952715e-06,0.6701462684876328,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,96.97950308470519,0.011093423098846148,4.608921424491116e-06,0.6330103679615142,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,97.03633028645278,0.010412383975887283,3.999263392681076e-06,0.5955299791439764,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.0007903064434472324,0.09064840996388862,0.1554202339676366,97.08659278882423,0.00948367732136679,3.5046430101470147e-06,0.5622941954780581,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,97.13409217125265,0.008939517906136524,3.066621870910674e-06,0.5308098105048391,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,97.1789707994021,0.008429669117377204,2.682688339307766e-06,0.5009907211165641,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,97.22136441521243,0.007951838391625615,2.346254948498259e-06,0.47275601814737467,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.0006035713764119916,0.06877507088938671,0.12212371826109059,97.2614023907765,0.0072428565169439,2.0540810552730664e-06,0.446028421553221,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,97.30165188307654,0.006822587369478362,1.7794890786752255e-06,0.4190987811814649,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,97.3372054845796,0.006443069095209047,1.5552064989498892e-06,0.39525567680987644,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,97.3707630535891,0.006086991808991893,1.3588811424699049e-06,0.3727016255045915,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,97.40243055770794,0.005546318081101546,1.188557977988554e-06,0.3513736410464453,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,97.43230879333923,0.005242355047718352,1.0380653258688713e-06,0.33120857719639396,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,97.46049360353373,0.004956991693922581,9.064285113747515e-07,0.31214667961711384,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,97.48879342909227,0.0045158537822904046,7.850635055418612e-07,0.2929678383085212,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,97.5137620744166,0.004273386238296622,6.852083747282541e-07,0.2760119006887045,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,97.53730251698815,0.0040455555550794825,5.979277062634131e-07,0.25999408555459397,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,97.55949256560231,0.003687528633717288,5.223093669764792e-07,0.24486744664085913,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,97.5804060797852,0.003492751117594554,4.555966437223123e-07,0.23058384273886967,2.0
