,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,34.96293101502824,0.0,5.62264915674682,13.119514699075912,0.03206792296955487,3.270970502019838,2.735443099075106,40.585580171775064,0.3848150756346585,0.900218935105506,5.795999164271248,0.7878787878787878
20,35.694083335730994,0.0,5.403689901304507,12.608609769710519,0.02992742955346825,3.0862594116949706,2.635500451533449,41.0977732370355,0.359129154641619,0.8137606044618532,5.6840327178251595,0.803030303030303
21,36.40582924190968,0.0,5.190555955950793,12.111297230551848,0.027484833160421027,2.9111692178533404,2.541806058287662,41.59638519786047,0.32981799792505234,0.7361422942644649,5.564876829060908,0.8181818181818181
22,37.143478463738894,0.0,4.969679325252053,11.595918425588126,0.025565382066442474,2.745247478605569,2.427892216428709,42.113157788990954,0.3067845847973097,0.6593960806145277,5.431032683075567,0.8333333333333334
23,37.814743468868,0.0,4.768692769304475,11.126949795043776,0.02387749381354505,2.588111383419482,2.333974058339564,42.58343623817248,0.2865299257625406,0.5941746062298742,5.30028232747877,0.8484848484848485
24,38.46636140974162,0.0,4.573600138355323,10.67173365616242,0.022306507343583446,2.4393301060150914,2.2421378364370352,43.03996154809694,0.26767808812300137,0.5349011129810466,5.165380005262661,0.8636363636363636
25,39.09836568508093,0.0,4.384390411910263,10.23024429445728,0.020844621952559515,2.2985107081550553,2.1524673194522355,43.482756096991196,0.2501354634307142,0.4811022297508176,5.027183951715897,0.8787878787878788
26,39.710837891847646,0.0,4.201038188710225,9.802422440323857,0.019484472810635298,2.1652745341632995,2.065031900067793,43.911876080557875,0.23381367372762357,0.4323324697630186,4.8864853897914875,0.8939393939393939
27,40.30390394330084,0.0,4.0235048489801875,9.38817798095377,0.018219122199692996,2.039257056101172,1.9798876019091847,44.32740879228103,0.21862946639631595,0.3881740925515758,4.744010641795829,0.9090909090909092
28,40.915306105950236,0.0,3.8404923064535947,8.961148715058389,0.01673237954940351,1.920095401226882,1.8865828442470058,44.755798412403834,0.20078855459284212,0.3461261374565011,4.590823397985754,0.9242424242424243
29,41.46883517027241,0.0,3.6748115727565414,8.57456033643193,0.01566133512243435,1.8074823087941208,1.8065348916534887,45.14364674302895,0.18793602146921218,0.3102319102520585,4.446713869140616,0.9393939393939394
30,42.00358168605585,0.0,3.51476049502232,8.201107821718747,0.014664829679769318,1.7010765590122665,1.728867346818498,45.51834218107817,0.1759779561572318,0.27784362437125076,4.30267750567973,0.9545454545454546
31,42.51981449064169,0.0,3.360257858725528,7.840601670359566,0.013737644754370249,1.6005679479026589,1.6535918039704076,45.88007234936722,0.16485173705244296,0.24864846318538525,4.1592040734943,0.9696969696969697
32,43.0178291303203,0.0,3.2112144985555133,7.492833829962864,0.012874902981873935,1.5056591609707601,1.5807110826525372,46.22904362887582,0.15449883578248724,0.22235738176653444,4.016732465808671,0.9848484848484849
33,43.49794483809334,0.0,3.0675342019647656,7.1575798045844525,0.012072051036643163,1.4160654605265117,1.510220018749325,46.5654790400581,0.14486461243971793,0.198703905396248,3.8756537564360065,1.0
34,43.990723152972485,0.0,2.9200710236074885,6.813499055084139,0.011360267189820089,1.3315051823097517,1.4312007063988792,46.91079417657997,0.13632320627784106,0.1760104279350065,3.7270992649728405,1.0151515151515151
35,44.4349456882027,0.0,2.7871438384161147,6.503335622970933,0.010668393285847217,1.2517398299066391,1.3658978627334897,47.22208952661882,0.1280207194301666,0.15706002147432332,3.589948796140468,1.0303030303030303
36,44.862366649332984,0.0,2.6592494854642386,6.204915466083223,0.010023973845379196,1.1765071337769262,1.3029154368940987,47.52161613479722,0.12028768614455035,0.1400575506756062,3.455123684746662,1.0454545454545454
37,45.273373724089595,0.0,2.536271422579782,5.917966652686157,0.00942364238123391,1.1055693220844578,1.2422233890821988,47.809645146669375,0.1130837085748069,0.12481540201701935,3.3228511885464402,1.0606060606060606
38,45.66836537516048,0.0,2.418089918189912,5.6422098091097945,0.008864267417919854,1.038699478663721,1.1837871083435085,48.08645529335039,0.10637120901503824,0.11116228343891361,3.193325462230693,1.0757575757575757
39,46.0477487548231,0.0,2.304582673988318,5.377359572639408,0.008342937776445547,0.9756811838541389,1.1275679665133143,48.35233142881141,0.10011525331734655,0.09894205342675487,3.0667101777514074,1.0909090909090908
40,46.43568702503126,0.0,2.1885202896739,5.1065473425724335,0.0077381424248156765,0.9163014030308337,1.0672394834021632,48.62420731470515,0.09285770909778812,0.08739045660812678,2.935020148008706,1.106060606060606
41,46.784130465900425,0.0,2.084277709875707,4.86331465637665,0.00729375589782978,0.8603798366213594,1.015604951701378,48.86840817577613,0.08752507077395737,0.07768672660884836,2.814824314773276,1.121212121212121
42,47.11824875227613,0.0,1.9843242077990177,4.630089818197708,0.006879188939097017,0.8077196763912984,0.9660430016137047,49.10257296007516,0.0825502672691642,0.0690212461651292,2.697876437819314,1.1363636363636362
43,47.43846584855906,0.0,1.888532576225736,4.406576011193383,0.006347861256277348,0.7581429250065695,0.9202935264933058,49.32699842478479,0.07617433507532818,0.06137281178297888,2.584244551578924,1.1515151515151514
44,47.74520598287041,0.0,1.7967755554439897,4.192476296035976,0.0059930706852448995,0.7114803030087447,0.87464354887542,49.5419815383144,0.07191684822293878,0.05446719610630441,2.4739753291373234,1.1666666666666667
45,48.03889237126892,0.0,1.7089262136312027,3.9874944984728065,0.005661869514700684,0.6675709052777832,0.830915066545891,49.74781858490013,0.0679424341764082,0.048312930599971576,2.3670912923580514,1.1818181818181819
46,48.33824406242215,0.0,1.6193851402998758,3.7785653273663766,0.005280035521253822,0.6262569619752246,0.7843251989789524,49.957629202722025,0.06336042625504587,0.042513115424438516,2.256829589211461,1.196969696969697
47,48.60628329741836,0.0,1.539212688667319,3.5914962735570777,0.004996382649512655,0.5874050489670811,0.7445001343992979,50.145495986085685,0.05995659179415186,0.03766881199990816,2.156969303747126,1.2121212121212122
48,48.862548702431994,0.0,1.462564170771386,3.4126497317999003,0.004619370565485784,0.5508703518577757,0.7078273836967471,50.32511287320338,0.05543244678582942,0.03340501770787735,2.060495161186185,1.2272727272727273
49,49.1074485403352,0.0,1.3893172175524826,3.2417401742891254,0.004376122971812081,0.5165221742414806,0.6713769394246875,50.49676575788768,0.052513475661744975,0.029569615882570326,1.9673818461068302,1.2424242424242424
50,49.34138524825677,0.0,1.319351221750982,3.078486184085624,0.004148673475571162,0.48423657925367397,0.6365668291789519,50.66073647000775,0.049784081706853944,0.026162068142302763,1.87758795232827,1.2575757575757576
51,49.56475477330056,0.0,1.2525475355150997,2.922610916201899,0.0038395222453835457,0.4538960909109324,0.6045526192138738,50.817302308815655,0.04607426694460255,0.023167486690745982,1.7910809301963606,1.2727272727272727
52,49.79180622622227,0.0,1.1846446010038563,2.7641707356756644,0.0036006612980519926,0.42538588661384275,0.5692929180286767,50.976450827226124,0.04320793557662391,0.02032010555699182,1.702363228601477,1.2878787878787878
53,49.99456065689573,0.0,1.124009706159522,2.622689314372218,0.003421048015297215,0.39860895565685517,0.539190289901021,51.11857036305525,0.041052576183566586,0.017953067800390465,1.6224633768150876,1.3030303030303032
54,50.18791594272808,0.0,1.0661871887353525,2.487770107049156,0.0031704665406762133,0.37346046976328845,0.511541123328498,51.25410313146344,0.038045598488114556,0.015875951256217675,1.5456764976723611,1.3181818181818183
55,50.37223640643268,0.0,1.0110679235154958,2.3591584882028234,0.0029388102254424998,0.34984599867244237,0.4851522364537818,51.383304329948174,0.03526572270531,0.014032971132377066,1.4719227490134696,1.3333333333333335
56,50.547877658444975,0.0,0.9585454044403486,2.236605943694147,0.0027970477149161367,0.32767621311184353,0.45904186163252336,51.506423062885325,0.03356457257899364,0.012382499799589674,1.4011437488562806,1.3484848484848486
57,50.71518634888365,0.0,0.9085158179363602,2.119870241851507,0.0025944928738147206,0.3068666402961629,0.4350850975723883,51.62370216682001,0.031133914485776643,0.010935941270077944,1.3332541553532864,1.3636363636363638
58,50.88484470291101,0.0,0.8577848740460767,2.001498039440846,0.0024469022473787884,0.2873349295492073,0.40884278900471793,51.742629576957086,0.02936282696854546,0.009564493253563504,1.2639460984174329,1.378787878787879
59,51.0359917611949,0.0,0.8125902382271505,1.8960438891966847,0.002271984238922326,0.26901158086380417,0.3872632294745902,51.84858199942205,0.027263810867067906,0.008440007255943608,1.2017932764963564,1.393939393939394
60,51.17981163819711,0.0,0.7695874946991595,1.795704154298039,0.002168631208410908,0.2518217521736782,0.3659574037584194,51.949399132896275,0.026023574500930898,0.007435165376113265,1.1422976272804863,1.4090909090909092
61,51.31661300984064,0.0,0.7286842305728023,1.700263204669872,0.0020151409462593898,0.2356981396447662,0.34643784064371247,52.04529724041343,0.024181691355112677,0.006555995311632401,1.0853743967683886,1.4242424242424243
62,51.446695051711465,0.0,0.6897908831984095,1.6095120607962887,0.00187297892011578,0.2205772065758832,0.3278664608779363,52.13648593490988,0.02247574704138936,0.005778591535385955,1.0309410758455781,1.4393939393939394
63,51.57034744697528,0.0,0.6528207371660784,1.5232483867208495,0.00179116207243171,0.20639899144273044,0.3095583471239132,52.22316818414136,0.021493944869180517,0.0050849276727326295,0.9789210135398613,1.4545454545454546
64,51.695471997161135,0.0,0.6154112539532434,1.4359595925575679,0.0016515684164396646,0.19310516462398905,0.29094466910776334,52.310883251114376,0.019818820997275974,0.004441720164524337,0.9259976492475757,1.4696969696969697
65,51.806713890424014,0.0,0.5821530892754284,1.358357208309333,0.0015371206361951386,0.18064655689642756,0.2751172055788941,52.38886697969944,0.018445447634341663,0.003910648576319812,0.8787002289871548,1.4848484848484849
66,51.912355847941576,0.0,0.5505697852824553,1.284662832325729,0.0014732479597884963,0.1689703621980188,0.259534988757359,52.46292563322403,0.017678975517461955,0.0034374565025465233,0.8335678013905541,1.5
67,52.012649606004196,0.0,0.5205860034357501,1.214700674683417,0.0013723106600708114,0.15802916668691724,0.24528706658063593,52.53323560943995,0.016467727920849738,0.00302439593014924,0.790520006904794,1.5151515151515151
68,52.10783784702781,0.0,0.4921291185771346,1.1483012766799807,0.0012786541137642183,0.14777828995811906,0.23176242326960741,52.59996696560495,0.015343849365170617,0.0026600749212823925,0.749477985052037,1.5303030303030303
69,52.19815434597321,0.0,0.4651291746967301,1.0853014076257035,0.0011917364007349178,0.13817563895119714,0.21892883072335576,52.66328352066994,0.014300836808819014,0.0023388676037455727,0.7103654971378512,1.5454545454545454
70,52.28937558381072,0.0,0.4378592878732479,1.021671671704245,0.001137029970346495,0.12918033961031328,0.2049866609746547,52.72723487168397,0.013644359644157939,0.0020357512498146105,0.6706875302549581,1.5606060606060606
71,52.37032724890637,0.0,0.4136598699869255,0.9652063633028262,0.0010609703123726005,0.12075797984143945,0.19353797033083942,52.78398711889329,0.012731643748471206,0.0017887354430135777,0.63532906362669,1.5757575757575757
72,52.44707029731618,0.0,0.39071897480860646,0.9116776078867485,0.0009903027840874837,0.11287167967909288,0.18268540089578672,52.83778927212479,0.011883633409049806,0.0015712015273961562,0.6016753895913354,1.5909090909090908
73,52.51980405743754,0.0,0.36897696538333175,0.8609462525611074,0.0009246308454238536,0.10548837218993885,0.17240121051419524,52.88878102282088,0.011095570145086242,0.0013796993885357124,0.5696567694779274,1.6060606060606062
74,52.588719874064914,0.0,0.3483765957617387,0.8128787234440569,0.0008635877326102209,0.09857694493697217,0.1626586905479958,52.937096469826656,0.01036305279132265,0.0012111730492427731,0.5392052743859134,1.6212121212121213
75,52.65400131465668,0.0,0.328862949017306,0.7673468810403807,0.000806834211368116,0.09210813143837308,0.15343214878716152,52.98286426367399,0.009682010536417391,0.0010629169942566981,0.510254839072804,1.6363636363636365
76,52.71582438015454,0.0,0.31038337392242643,0.7242278724856617,0.000754056497021543,0.08605440807138777,0.14469689052259616,53.02620775407696,0.009048677964258517,0.000932537143980078,0.4827413022864176,1.6515151515151516
77,52.77814696981248,0.0,0.291754801606407,0.680761203748283,0.0007013021950934012,0.08038935802275755,0.13553690350654743,53.06990177141889,0.008415626341120815,0.0008108110508400769,0.4549072026319238,1.6666666666666667
78,52.83334911955155,0.0,0.2752548438664088,0.6422613023549539,0.0006560458459997215,0.07509000988374899,0.12776350095407119,53.108603963417956,0.007872550151996659,0.0007109312484029349,0.43016826427073457,1.6818181818181819
79,52.885587716082846,0.0,0.2596409412946312,0.6058288630208062,0.0006139184011797403,0.07013265172538707,0.12041051111279112,53.14522865737747,0.007367020814156884,0.0006231830891787391,0.4066815778781126,1.696969696969697
80,52.93501021556739,0.0,0.24486898841983512,0.5713609729796152,0.0005746936040850316,0.06549580445389844,0.11345713058388132,53.17987920398723,0.006896323249020379,0.0005461171008513771,0.3843909039878787,1.7121212121212122
81,52.981757606861855,0.0,0.23089681561399353,0.5387592364326516,0.0005381620454732089,0.06115929017915699,0.10688343541568544,53.21265442247585,0.006457944545678507,0.0004784536196099702,0.3632419506270474,1.7272727272727273
82,53.02596462830056,0.0,0.21768412408660373,0.5079296228687421,0.0005041298897440057,0.05710415729217032,0.10067035607648185,53.24364875238716,0.0060495586769280674,0.00041906337041737734,0.34318235756300053,1.7424242424242424
83,53.07046363389772,0.0,0.2043843665077327,0.4768968551847096,0.00047074527297607903,0.05331223579778648,0.09417185177340866,53.27484800040545,0.005648943275712948,0.00036370216105057173,0.3229293769037748,1.7575757575757576
84,53.10982184614254,0.0,0.19262125360409588,0.4494495917428904,0.0004414141370525755,0.049767754489978076,0.08866170039332276,53.30244309974663,0.005296969644630905,0.00031838406001596464,0.3049633690178902,1.7727272727272727
85,53.14701616237117,0.0,0.18150502968910243,0.42351173594123903,0.00041406076312064177,0.046454444624456616,0.08345792404625485,53.32852119206027,0.004968729157447701,0.000278642841812316,0.28793793450814686,1.7878787878787878
86,53.18215809097333,0.0,0.17100234791409605,0.3990054784662241,0.000388544722130053,0.04335758955885776,0.07854470770256144,53.35316043888743,0.004662536665560635,0.0002438019782012063,0.27180829783891297,1.803030303030303
87,53.21535395100053,0.0,0.16108141421414662,0.3758566331663421,0.00036473591840914906,0.040463380413431574,0.07390695849075161,53.376435365214675,0.004376831020909789,0.00021326564141024948,0.25653146168142976,1.8181818181818181
88,53.24670507116872,0.0,0.1517119276889669,0.35399449794092286,0.0003425138121219046,0.03775886244907506,0.06953028024118021,53.39841699885769,0.0041101657454628545,0.00018650926989214697,0.24206616642319068,1.8333333333333335
89,53.27822163109144,0.0,0.14229312824470328,0.332017299237641,0.0003098996526072711,0.03523162643026853,0.06510826255850241,53.42051475933614,0.003718795831287254,0.00016180754331583135,0.2274869072216597,1.8484848484848486
90,53.30606100656537,0.0,0.13397337712539578,0.3126045466259234,0.00029123613799803824,0.032870920690550365,0.06123020027062546,53.440034383690765,0.003494833655976459,0.00014143811619582336,0.2145759177545772,1.8636363636363638
91,53.332337293119586,0.0,0.12612085394894296,0.29428199254753357,0.0002738014094138361,0.030665658993379474,0.05757301460214027,53.458458147068534,0.003285616912966034,0.00012360462459583732,0.20236029600503816,1.878787878787879
92,53.357133484540206,0.0,0.11871074322102194,0.27699173418238454,0.00025750973595472485,0.028605825576377412,0.05412489508088348,53.47584422776123,0.003090116831456698,0.00010799530674413413,0.19080539165096813,1.893939393939394
93,53.38052852371497,0.0,0.11171944125559226,0.26067869626304857,0.00024228162120008481,0.026682032301395923,0.05087460349416287,53.49224796497056,0.0029073794544010175,9.433617397425881e-05,0.17987806321791444,1.9090909090909092
94,53.40259747335018,0.0,0.10512450506050454,0.24529051180784395,0.00022804333676183233,0.024885480765426043,0.04781145084019618,53.507721978410686,0.002736520041141988,8.238651193726513e-05,0.16954663031238063,1.9242424242424243
95,53.42475636278829,0.0,0.0985027747525679,0.22983980775599175,0.00020679699340193157,0.023207749463650694,0.04472238410425499,53.523259137540855,0.002481563920823179,7.136771733310497e-05,0.1591499455565279,1.9393939393939394
96,53.444306820467524,0.0,0.0926605929376783,0.21620805018791603,0.00019479672212945534,0.021641554620055056,0.042015534999721535,53.5369674134052,0.002337560665553464,6.229978827008443e-05,0.1499563033921864,1.9545454545454546
97,53.46273890263869,0.0,0.08715267531558377,0.20335624240302877,0.0001835662400323602,0.020179387343810945,0.039466152936215255,53.54989157795428,0.0022027948803883222,5.4372555352111486e-05,0.14126996844722978,1.9696969696969697
98,53.48011354551679,0.0,0.08196080422567124,0.1912418765265662,0.00017305289401913732,0.018814471930140998,0.037065562130447725,53.56207434974245,0.002076634728229648,4.744412494807918e-05,0.13306471071878062,1.9848484848484849
99,53.49648859191425,0.0,0.0770676871835171,0.17982460342820658,0.00015703262107933508,0.01754046321422341,0.03488513265026775,53.573556279097765,0.0018843914529520212,4.144221556103535e-05,0.12531614127412305,2.0
