,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.005835417786522706,0.7995712475330053,0.911574146792456,26.292865129404234,0.07975070974914365,0.06339879460953296,2.1813459946179172,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.005433624329021926,0.7518248904398989,0.8642968834080995,26.487844854704615,0.07425953249663299,0.05620194064021092,2.095176702289002,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.005152052599560681,0.7067859539579986,0.8236084190880494,26.66361555056584,0.07041138552732933,0.05011667662421598,2.015987519316077,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.004791164427227812,0.6643063494647574,0.7858204279009909,26.832741110397997,0.06547924717211344,0.04472349096695261,1.9384405171670918,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.004551694852627942,0.62425182079126,0.7480643315167296,26.995374634601532,0.06220649631924855,0.03982791107863827,1.8626353446903587,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.004329113875735237,0.5864942413454796,0.7117686841291706,27.15167350670963,0.05916455630171491,0.03544529961333192,1.788631571949777,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.004035001900028833,0.5509114113119261,0.6781242742839778,27.301798567482447,0.05514502596706072,0.0315696688392271,1.7165022906773877,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.00378741319811081,0.5173830422113386,0.6409085571696782,27.455311344481732,0.05176131370751441,0.027862573224240288,1.6416725821344804,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.003536308076075707,0.48580732917798897,0.6100414390792247,27.593197616393592,0.048329543706368,0.024784067415026142,1.5735371953065598,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.0033039156832411726,0.4560731458480867,0.5804062527694448,27.725417089242434,0.04515351433762937,0.022032663403929956,1.5073776517328736,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.003159107788458541,0.4280799872983523,0.5509632903046092,27.8521373248517,0.043174473108933395,0.01954864660576176,1.443216164071292,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.0029561610991072802,0.40173227109172327,0.5237497105342601,27.973526004312525,0.040400868354466164,0.017358880926170356,1.3810539022917288,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.0027680899042384403,0.3769391433014911,0.49767573779252816,28.089750422402535,0.03783056202459202,0.015405936752628392,1.3208908166836315,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0026191292128773477,0.35361152031529647,0.46905681976273517,28.208218489108397,0.035794765909323754,0.013545243661910525,1.2589124434829435,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.002457207156493314,0.3316740651489126,0.4453383138683489,28.31429612642909,0.03358183113874196,0.01200802125803137,1.2028532787486643,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.0023069087334203504,0.3110450093882654,0.42265617012739615,28.415715518762333,0.03152775269007812,0.01063981770001638,1.1487526363521248,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.0021673424112652064,0.2916505562413503,0.40097779358879687,28.512638094007293,0.02962034628729116,0.009422800707915392,1.0965865948887763,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.0020376877468996275,0.27342072564287806,0.38027054412702543,28.605222985386522,0.027848399207628244,0.008340914169970792,1.046326963762516,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.0019171896749094945,0.25628918561792285,0.3605018547224373,28.69362676794198,0.026201592223763094,0.007379716234867594,0.9979418395672434,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0017835700064565217,0.24019110240588762,0.3395850749673458,28.78348884208732,0.024375456754905798,0.006475656693064981,0.9483584009949197,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.001681054496637764,0.22507169960481715,0.3216982773485584,28.863735622853692,0.022974411454049444,0.005723837208436349,0.903733507752671,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.0015856346175885717,0.21087178667705675,0.3046494637219068,28.940263232444174,0.02167033977371048,0.005057036688402222,0.860867359680162,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0014967798326893543,0.19753804425040408,0.2884074412551859,29.013215766302885,0.02045599104675451,0.0044659519933950885,0.8197177808532365,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0013773779766410043,0.18502003318922308,0.2734702399340915,29.08273387943632,0.018824165680760396,0.003947523643262074,0.7802442299261811,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0013018509955918243,0.17327005653865485,0.2587237063637398,29.14895468776516,0.017791963606421598,0.0034831676035151013,0.7423988450232312,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0012186914240239308,0.162241615577606,0.2431943925569858,29.216106200417556,0.016655449461660386,0.003047522496171298,0.7037739000392589,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0011540147854674748,0.1518954676234551,0.2299315466676493,29.27593147895938,0.015771535401388825,0.002686721413252334,0.6691483529730576,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0010641065767361224,0.14218935363806612,0.21775322073559114,29.33285715325321,0.014542789882060342,0.002370829204244974,0.636011224229444,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0010089807654298864,0.1330852709922769,0.20575480350178768,29.387005334676296,0.013789403794208448,0.002088510677863142,0.6043145040481008,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0009310944877639608,0.1245473441415969,0.19474491702407642,29.4384943796759,0.0127249579994408,0.0018415181438308456,0.5740096568171953,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0008840639564063208,0.11654171623962746,0.18390822689834238,29.487438892545526,0.01208220740421972,0.0016210108687747219,0.5450540958489374,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0008327717761141625,0.10903545188233095,0.1725415419721395,29.536966578575655,0.01138121427356022,0.0014145986851958866,0.5155987484940575,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0007697424116294825,0.10200078801901857,0.16317164298445436,29.580999533894584,0.01051981295893626,0.001245885240645906,0.4892788235056922,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.000732699108059139,0.09540790808395276,0.1539609977850414,29.62281622361686,0.010013554476808233,0.0010954737282219637,0.4641650589275512,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0006778135814478919,0.08923004019000579,0.1455236761496225,29.662516249473054,0.009263452279787856,0.000964144467488801,0.44021293285824786,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0006461151392525528,0.08344195586563795,0.1372367243487009,29.700195633079076,0.008830240236451556,0.0008471636987578009,0.41737791443657407,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0005982320928464334,0.07801988756494381,0.12965016656903627,29.73594687363542,0.008175838602234592,0.0007450998028504512,0.39561846303103027,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.0005670251267066719,0.07294075604425189,0.12142977701859148,29.772056547190125,0.007749343398324517,0.0006487209570866147,0.3735439892280429,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.000525613204320974,0.06818513076046992,0.11465930302171042,29.804101298203676,0.007183380459053312,0.0005701745421805229,0.3538732767200392,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.00048737547563123884,0.06373218770451637,0.10824071670043783,29.83448029972475,0.006660798166960265,0.0005009767156180129,0.33515019454717515,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0004663483659771147,0.059563255868676196,0.10194843584599021,29.863272427528496,0.006373427668353902,0.0004394696823259392,0.3173362144612161,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.0004328185220494218,0.055660767837626066,0.0961966100346301,29.890553399569978,0.005915186468008765,0.0003858977445148976,0.3003948843092614,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.00040182871046546566,0.052008198501452794,0.09074888160845844,29.91639585745306,0.005491659043028031,0.00033875291312918923,0.2842876145537668,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.0003731795400203744,0.04859000684316574,0.08559072599506405,29.940869449712732,0.00510012038027845,0.0002972787125364472,0.2689787836717317,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.00035619874898924444,0.04539127679784989,0.08002197630366961,29.965540964504726,0.004868049569519675,0.0002582090028001466,0.2534912406936126,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.0003312099028078102,0.0423990377236454,0.07543967077197536,29.98739388077279,0.0045265353383734065,0.00022645977301095622,0.2397253432841806,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.0003080787196628333,0.039599900849227494,0.07110478439401467,30.008073752612063,0.004210409168725389,0.00019855816480680695,0.22665520885923937,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0002866614777122909,0.036981738157719074,0.06700509702448265,30.027638936251357,0.003917706862067975,0.00017404582733434264,0.21424964289381643,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.0002668258818665014,0.03453315634758829,0.06312890379596144,30.046145229262255,0.003646620385508853,0.00015251788879236896,0.20247853027171903,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.00025696530819182726,0.032243454528186166,0.05934013372880543,30.06364595625861,0.0035118592119549722,0.0001334459671307604,0.19131297473983128,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.0002385767362884223,0.030102373141535868,0.05551989971468504,30.081262388800365,0.003260548729275105,0.00011584381807737308,0.180039160734076,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.00022243080315703678,0.028101007088805478,0.05227622324012674,30.096843764535514,0.00303988764314617,0.0001014325334240619,0.17003752031473682,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.00020745281484179707,0.026230170339737822,0.04921261999660095,30.111568573088316,0.00283518846950456,8.87913738466989e-05,0.16055865362086058,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.0001935543004354199,0.02448155324734075,0.04631981064033073,30.125480947814655,0.002645242105950739,7.770611251622781e-05,0.15157772697024766,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.00018065371523155532,0.02284735872629833,0.04358893863086775,30.138622968715854,0.0024689341081645896,6.798799754764217e-05,0.1430708900490283,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.00016867588645039764,0.02132027197570988,0.041011555383805305,30.15103474114071,0.0023052371148221014,5.947078662554465e-05,0.1350152535828007,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.00015725705146032054,0.01989328620937662,0.03832475027387724,30.163512083753727,0.0021491797032910476,5.153995880058784e-05,0.12689518326559077,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.0001469824602205561,0.018560330575628618,0.03604529369094566,30.17453370021967,0.002008760289680934,4.506079704838813e-05,0.1197034965491848,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.00013743176818935773,0.017315145310190336,0.03389547265984081,30.184936546612626,0.0018782341652545558,3.938700878589944e-05,0.11289855416547141,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,0.00012855125172181534,0.01615207508437596,0.0318683664761304,30.194753472889467,0.0017568671068648098,3.441976984253586e-05,0.10646112450476086,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,0.00012029132940283575,0.0150658189530382,0.029957389134730426,30.204015725935164,0.0016439815018387555,3.00722009485489e-05,0.10037281073428402,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,0.00011260623383956043,0.014051408960763777,0.028156275887448665,30.21275301709545,0.0015389518624739926,2.6267949624639108e-05,0.09461602452306411,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,0.00010543283730948585,0.013104089965011334,0.026282344485273983,30.221525963018603,0.0014409154432296401,2.2730284381959934e-05,0.08882189272130178,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,9.880278252117994e-05,0.012219749233681087,0.024693788281924554,30.229266243069148,0.0013503046944561262,1.9845760449824283e-05,0.0836978404423584,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,9.262670100110133e-05,0.011394146925201824,0.023197514547116663,30.236563780266327,0.0012658982470150515,1.732361079973345e-05,0.07885613969714723,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,8.360815572265416e-05,0.010623457186268899,0.02183620428003335,30.243442695336718,0.0011426447948762737,1.5137998906261427e-05,0.0742823071515144,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,7.842271502957671e-05,0.009904097264888287,0.020506712966147943,30.249925884733415,0.0010717771054042152,1.3208711610921869e-05,0.06996245910120284,2.0
