,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
11,16.033890529576983,0.0,2.862469935381304,6.679096515889709,0.01906108856170119,1.2834419639559138,1.76067431536696,18.89636046495829,0.22873306274041424,0.3697655632921297,3.0174205219725896,0.6666666666666667
12,16.527221570720062,0.0,2.81533597495225,6.569117274888583,0.018355947545345735,1.2502229578384414,1.7199719895265935,19.342557545672314,0.2202713705441488,0.34490309985471285,3.015391909579341,0.6818181818181819
13,17.011776784551067,0.0,2.76872750911273,6.460364187929704,0.017467769098645385,1.219517369430021,1.6818798148102465,19.780504293663796,0.20961322918374461,0.3221730072086633,3.0097129981983817,0.696969696969697
14,17.487114305306836,0.0,2.714826236939594,6.334594552859053,0.016412835466794302,1.1843958066239018,1.6426839672061337,20.20194054224643,0.19695402560153163,0.2999224477046264,2.994225470256065,0.7121212121212122
15,17.952845255207578,0.0,2.658244084209087,6.202569529821203,0.015663072970119943,1.148724489490129,1.5995561379918237,20.611089339416665,0.18795687564143929,0.2780091416542202,2.972659812073471,0.7272727272727273
16,18.438656455023263,0.0,2.5903465979854414,6.0441420619660295,0.01487587780057036,1.112662428192298,1.543893904738327,21.029003053008708,0.17851053360684432,0.2550206215312512,2.9391786960967394,0.7424242424242424
17,18.883517543487724,0.0,2.526618640459044,5.895443494404436,0.014037670176556431,1.0737639619219161,1.5000581897078913,21.41013618394677,0.16845204211867718,0.235204172075777,2.9039274584036177,0.7575757575757576
18,19.317887174135837,0.0,2.464500922987799,5.750502153638198,0.013262123212828453,1.0376021657967556,1.4569688556595422,21.782388097123636,0.15914547855394143,0.21689510193436345,2.866628428480767,0.7727272727272727
19,19.74156926241416,0.0,2.4010338750183404,5.602412375042794,0.012742504132426951,1.0014898911057801,1.4110671536970312,22.142603137432502,0.15291004958912344,0.19926568820681206,2.824937088311621,0.7878787878787878
20,20.15440919778239,0.0,2.3365085110579424,5.451853192468532,0.012071527536627465,0.9655498325580371,1.3671117107382071,22.490917708840332,0.14485833043952956,0.18300283830453837,2.7792589528915923,0.803030303030303
21,20.55629143980686,0.0,2.27119792232624,5.299461818761227,0.011450582991118102,0.9298932609929892,1.3229655002581044,22.8274893621331,0.13740699589341723,0.16774433360535154,2.730001145020247,0.8181818181818181
22,20.972799803989705,0.0,2.195524296715709,5.122890025669988,0.01084012465825915,0.8927739231388488,1.2682937909413525,23.168324100705416,0.13008149589910978,0.1519519668504466,2.668948724181971,0.8333333333333334
23,21.351824794385827,0.0,2.1297653373854772,4.9694524538994465,0.010143716537198698,0.8581109106564023,1.2266320327310574,23.481590131771302,0.12172459844638438,0.13900126105140756,2.6138399344769967,0.8484848484848485
24,21.719756210286253,0.0,2.063923760256315,4.815822107264736,0.009663489221854405,0.8239922201046018,1.1831429096693324,23.78367997054257,0.11596187066225286,0.1267413963483267,2.556320221258367,0.8636363636363636
25,22.07661291004034,0.0,1.996477962140735,4.658448578328381,0.009219067845896465,0.7890213516082503,1.139271582618469,24.073090872181076,0.11062881415075758,0.11521672650389016,2.495091035601117,0.8787878787878788
26,22.42244096678969,0.0,1.9311871761704598,4.506103411064406,0.008653694632784186,0.7563022999823322,1.0985320259057771,24.353628142960147,0.10384433559341023,0.10488694609000415,2.433884108860098,0.8939393939393939
27,22.75731147655665,0.0,1.8648782987730952,4.351382697137222,0.008277519699732212,0.7230462480766712,1.055828835017594,24.622189775329748,0.09933023639678655,0.09507522471641566,2.369824633230022,0.9090909090909092
28,23.10253534053833,0.0,1.7944328096205426,4.1870098891145995,0.007785663496407852,0.6919034752922071,1.0084872652043744,24.896968150158873,0.09342796195689423,0.08555326058614096,2.299852262578576,0.9242424242424243
29,23.415081572928813,0.0,1.7300286114165895,4.036733426638708,0.007334663898391572,0.6604914863069619,0.9692213606688252,25.145110184345402,0.08801596678069887,0.0774542630228558,2.234215685960975,0.9393939393939394
30,23.717022373447964,0.0,1.667867102394236,3.8916899055865506,0.0069165655190444155,0.6310674815987728,0.931232053066126,25.384889475842197,0.08299878622853298,0.07011280660751813,2.1693622125665564,0.9545454545454546
31,24.008509539180185,0.0,1.6055917624048848,3.746380778944731,0.006528844600538469,0.601572024381012,0.8935278695588122,25.61410130158507,0.07834613520646162,0.06331671311231246,2.1030891920855947,0.9696969696969697
32,24.289709948227287,0.0,1.5445555850783135,3.6039630318493976,0.006289833394187819,0.5730846080348065,0.8552101494593387,25.8342655333056,0.07547800073025382,0.057030417871702446,2.036870022359108,0.9848484848484849
33,24.56080385322342,0.0,1.4848271568495317,3.4645966993155737,0.005835417781357326,0.5456039122463863,0.8207761508128799,26.04563101007295,0.07002501337628791,0.05145912062712815,1.9708970844715343,1.0
34,24.839047608874818,0.0,1.4222219001813696,3.3185177670898622,0.005543063647019034,0.5198433071183768,0.7800803206275697,26.261269509056188,0.06651676376422841,0.045946328250616945,1.900587983682051,1.0151515151515151
35,25.089874690374455,0.0,1.3654006522374391,3.1859348552206908,0.005257324503270836,0.4943035655524658,0.7462829862300916,26.45527534261189,0.06308789403925004,0.04130646968894022,1.8356966152066725,1.0303030303030303
36,25.331214883069798,0.0,1.310034239120452,3.0567465579477213,0.004991818093802854,0.46974954880277675,0.7134650435984041,26.64124912219025,0.059901817125634235,0.03709748386687824,1.7715408464602254,1.0454545454545454
37,25.563287092066307,0.0,1.2561537510001641,2.931025419000383,0.004647360050478906,0.4461670287587575,0.6828585563404438,26.81944084306647,0.05576832060574687,0.03333160137217997,1.7082525518727762,1.0606060606060606
38,25.78631630647454,0.0,1.2037826360134563,2.8088261506980645,0.004421365708665829,0.42353949795390816,0.6519853053583499,26.990098942487997,0.05305638850398996,0.02987737556934276,1.645946217603808,1.0757575757575757
39,26.000532421919754,0.0,1.152937299946995,2.690187033209655,0.004211213867948054,0.40184847461826473,0.6221183872738453,27.15346972186675,0.050534566415376646,0.02675636682861059,1.5847180242056094,1.0909090909090908
40,26.219578995205147,0.0,1.0996158315320232,2.5657702735747208,0.003955071627719484,0.38106997361098954,0.5896561712017129,27.319194826737167,0.04746085953263381,0.023754590796364244,1.5198736068053007,1.106060606060606
41,26.4163250952102,0.0,1.0520099664092133,2.454689921621498,0.0036949678123557165,0.36119154335274795,0.562986696812768,27.468335061619413,0.04433961374826859,0.021264444601984248,1.461212655293373,1.121212121212121
42,26.60498259905306,0.0,1.0059377160570433,2.3471880041331015,0.0035317737220740284,0.3421849036066935,0.5362378782412737,27.6109203151101,0.042381284664888344,0.018992927157921086,1.4038592367402507,1.1363636363636362
43,26.78579089520424,0.0,0.9609760223684402,2.24227738552636,0.0033046269098221904,0.32368224092156145,0.511245825724632,27.746766917572682,0.03965552291786629,0.016962183050570036,1.347426986001908,1.1515151515151514
44,26.958989521042188,0.0,0.9179812289659863,2.1419562009206348,0.0030941046569921285,0.3063751742692717,0.4873243381832388,27.876970750008173,0.037129255883905546,0.015147036029623424,1.2928862918976032,1.1666666666666667
45,27.124817442491487,0.0,0.8764861078656407,2.0451342516864948,0.002898918506228544,0.28986440063446123,0.4642806804236454,28.00130355035713,0.034787022074742525,0.013515597100802697,1.2397876329466142,1.1818181818181819
46,27.29384423667479,0.0,0.8333823800464257,1.9445588867749934,0.0027444851531929623,0.2741218080289827,0.4385642498596004,28.127226616721217,0.032933821838315544,0.01193843674264165,1.1842560851522606,1.196969696969697
47,27.445190676149434,0.0,0.7946659099087812,1.8542204564538227,0.002576289439777586,0.2588832569526683,0.4172820628881546,28.239856586058217,0.030915473277331035,0.010630238306146718,1.1339331355897446,1.2121212121212122
48,27.589889106623204,0.0,0.7577051484501588,1.7679786797170371,0.002420093906209277,0.24462963278014066,0.39695809210655847,28.347594255073364,0.02904112687451132,0.009464388073580337,1.085465345976037,1.2272727272727273
49,27.728170050810697,0.0,0.7221487255223838,1.6850136928855624,0.00227498354581457,0.2310681389932837,0.37744635176935487,28.45031877633308,0.02729980254977484,0.008420567299906178,1.038503848727428,1.2424242424242424
50,27.860260741962133,0.0,0.6877363222111328,1.6047180851593097,0.0021401158928672863,0.21798372894062595,0.3586377614089591,28.547997064173263,0.025681390714407438,0.007482917660047311,0.9927921705424028,1.2575757575757576
51,27.98638474878149,0.0,0.6549218772196082,1.5281510468457524,0.002014715231412673,0.20574597756038948,0.34070354075149006,28.6413066260011,0.02417658277695208,0.006648929425696841,0.9488613010998114,1.2727272727272727
52,28.11458772987764,0.0,0.6208844539604562,1.4487303925743977,0.0019230279221977306,0.19396164614885894,0.3208157624646945,28.735472183838098,0.023076335066372765,0.005845107335032165,0.9031085136372416,1.2878787878787878
53,28.22907157091148,0.0,0.5906088035559944,1.3780872082973203,0.0018140557369748117,0.18279685991697728,0.3044358427468778,28.81968037446747,0.021768668843697738,0.005184612814620794,0.8620871682381718,1.3030303030303032
54,28.338248251947533,0.0,0.5617711589503228,1.3107993708840866,0.001712558281229061,0.1723559016371236,0.2888402826079475,28.900019410897855,0.02055069937474873,0.004598219250282666,0.8227417097327551,1.3181818181818183
55,28.442323485203598,0.0,0.533988458122391,1.2459730689522457,0.0015765286887413012,0.1623321200755883,0.2744044990616922,28.97631194332599,0.018918344264895616,0.004079374757228871,0.7846622021040995,1.3333333333333335
56,28.541498063571968,0.0,0.5074034368262592,1.183941352594605,0.0014901938312137826,0.15284615637601257,0.26008705980409713,29.048901500398223,0.01788232597456539,0.003612300157246817,0.7480233164514694,1.3484848484848486
57,28.63596772056609,0.0,0.4821067917900426,1.1249158475100993,0.0014096922814431226,0.14397657274379186,0.24647319624368555,29.118074512356134,0.01691630737731747,0.003198315022330939,0.7129417638415305,1.3636363636363638
58,28.73176409832225,0.0,0.4560464431258092,1.064108367293555,0.0013207774858145628,0.1354819640849157,0.23196238173621772,29.187810541448062,0.015849329829774755,0.002805389613371656,0.6766885245434604,1.378787878787879
59,28.817108205160405,0.0,0.43290209514283123,1.0101048886666062,0.0012517589312921735,0.12745520258349974,0.21961188767772755,29.250010300303238,0.015021107175506082,0.0024802015683511027,0.6442847307302296,1.393939393939394
60,28.898315071424864,0.0,0.4108017723471462,0.9585374688100079,0.0011552299360350802,0.11987169032522783,0.20825687069283885,29.30911684377201,0.013862759232420961,0.002194517088981461,0.6131964015345037,1.4090909090909092
61,28.975558988770725,0.0,0.38970850137905555,0.9093198365511296,0.001096325769264911,0.11270968180907591,0.19703212819596583,29.365267490149783,0.013155909231178936,0.0019382482970065013,0.5833875432486375,1.4242424242424243
62,29.049008884555654,0.0,0.36958578360213185,0.8623668284049741,0.001041280365486247,0.10594826097939611,0.18634912242371535,29.418594668157787,0.012495364385834963,0.001711089356297097,0.5548217108942444,1.4393939393939394
63,29.118828326309966,0.0,0.35039767185403387,0.8175945676594123,0.0009622498154302637,0.09956733169130075,0.17653893019469544,29.469225998164003,0.011546997785163163,0.0015118465064377217,0.527467211666385,1.4545454545454546
64,29.189479009825625,0.0,0.33082220918828426,0.7719184881059965,0.000907199985731319,0.09354661227279056,0.16579071743188176,29.52030121901391,0.010886399828775827,0.0013220367321782073,0.49946552185463877,1.4696969696969697
65,29.25229095027156,0.0,0.313462596731983,0.7314127257079602,0.0008392598398629657,0.08786997166693422,0.15696297661306605,29.565753547003546,0.010071118078355588,0.001167009820297524,0.47450238968944386,1.4848484848484849
66,29.31194092699844,0.0,0.2969307918293746,0.6928385142685406,0.0007995582892718768,0.08251828263286463,0.14826109411822758,29.608871718827814,0.009594699471262522,0.0010283766304642645,0.45063650312644976,1.5
67,29.368571081104513,0.0,0.2811937387866788,0.6561187238355839,0.0007403016630539912,0.07747459324976644,0.1402823847157677,29.649764819891193,0.008883619956647893,0.000907007637904941,0.4278308166124429,1.5151515151515151
68,29.42231844148249,0.0,0.26621918286600105,0.6211780933540024,0.0007062879903798656,0.07272269358623842,0.13242557600120883,29.68853762434849,0.008475455884558386,0.0007985921442102081,0.40604948774740673,1.5303030303030303
69,29.473315007494158,0.0,0.2519756983771908,0.5879432962134452,0.0006545089738337556,0.06824709612489269,0.12522668767603376,29.72529070587135,0.007854107686005068,0.0007037655440634769,0.3852571302086165,1.5454545454545454
70,29.524822427858837,0.0,0.23749565861501845,0.5541565367683764,0.0006208992126039932,0.0640323213754447,0.1173797223865937,29.762318086473854,0.0074507905512479185,0.0006137502560510632,0.364059052986435,1.5606060606060606
71,29.570531207328912,0.0,0.22463370303423075,0.5241453070798718,0.00057604852398671,0.06003575380938828,0.11092181841489035,29.795164910363145,0.00691258228784052,0.000540292768601366,0.3451588112751645,1.5757575757575757
72,29.61386362144889,0.0,0.21245302412013434,0.49572372294698014,0.0005346018662386025,0.05630587417342338,0.10480497322240881,29.826316645569023,0.0064152223948632315,0.0004755716654702102,0.3271874796245759,1.5909090909090908
73,29.654932219574555,0.0,0.200883900856054,0.4687291019974594,0.000511977311491543,0.05279691060921989,0.09879538630749062,29.855816120430607,0.0061437277378985165,0.00041790726171889327,0.31006319276963995,1.6060606060606062
74,29.69384504317737,0.0,0.1898698548799243,0.4430296613864901,0.0004755761789592559,0.049473593655846936,0.09328738806913192,29.883714898057292,0.0057069141475110715,0.0003674890452677705,0.2937187002897731,1.6212121212121213
75,29.7307057423115,0.0,0.17944642973680125,0.4187083360525362,0.0004419053091831019,0.04637253727257586,0.08807475557357382,29.910152172048303,0.005302863710197223,0.0003231157115359156,0.27819315847547027,1.6363636363636365
76,29.765613694651535,0.0,0.16953136920010287,0.39557319480024,0.00041075237353059324,0.04343812927003907,0.08312360895515858,29.93514506385164,0.004929028482367119,0.00028393602318725023,0.2633877396959574,1.6515151515151516
77,29.80080369974054,0.0,0.15951264651266836,0.37219617519622616,0.000392398713289221,0.04069997674765148,0.07776385416957513,29.96031634625321,0.004708784559470652,0.0002469452759361247,0.24838421573030356,1.6666666666666667
78,29.831973199289646,0.0,0.15063220260655324,0.3514751394152909,0.0003651846394717998,0.038111583238480344,0.07335650428013489,29.9826054018962,0.004382215673661597,0.0002168540049120643,0.23504279757863022,1.6818181818181819
79,29.8614693496882,0.0,0.14223549035798497,0.33188281083529825,0.0003399733649803762,0.03569683680295649,0.06919004885425956,30.003704840046186,0.004079680379764514,0.00019040750897875765,0.22238586392435855,1.696969696969697
80,29.8893754110043,0.0,0.13426061641005443,0.3132747716234603,0.00031661138939849897,0.033415579113807256,0.06523877820564304,30.02363602741435,0.0037993366727819876,0.00016709843182904723,0.21033736781000056,1.7121212121212122
81,29.91577099158878,0.0,0.1267072377496945,0.2956502214159539,0.00029495730582162566,0.03127521553190375,0.0614995314721354,30.04247822933847,0.0035394876698595086,0.00014659756068475648,0.1988944318755488,1.7272727272727273
82,29.94073217047971,0.0,0.11956974453633264,0.27899607058477616,0.0002843015147910645,0.029278792189603133,0.05784482949540203,30.060301915016044,0.003411618177492774,0.00012843302523485374,0.18804809618225227,1.7424242424242424
83,29.965858216140106,0.0,0.1123417008907313,0.26213063541170634,0.00026418384020235704,0.027394609464176704,0.0541442633460425,30.078199917030837,0.0031702060824282847,0.0001115926629937514,0.1770457800158627,1.7575757575757576
84,29.988081549554057,0.0,0.10595801990692569,0.24723537978282661,0.00024651712554356244,0.02562816854463162,0.05100726328085559,30.094039569460985,0.0029582055065227493,9.781240415622385e-05,0.16729741292111686,1.7727272727272727
85,30.009083054538863,0.0,0.09991819330553003,0.23314245104623674,0.00023011530635903097,0.02397213423186359,0.048042063017230865,30.10900124784439,0.002761383676308372,8.570928525652664e-05,0.15805104552921834,1.7878787878787878
86,30.028925693510303,0.0,0.0942155022320523,0.2198361718747887,0.00021488347126449766,0.02242782742821205,0.045243748533161356,30.123141195742356,0.002578601655173972,7.509527522131506e-05,0.14929601551175553,1.803030303030303
87,30.047669498761366,0.0,0.08881198464324405,0.20722796416756947,0.0002007340721956987,0.02097246794298243,0.042596278764705134,30.136481483404605,0.0024088088663483847,6.576615057537554e-05,0.1409839083707624,1.8181818181818181
88,30.06537168482776,0.0,0.08370331169273641,0.19530772728305162,0.0001875863404245325,0.019608832753861757,0.04009581856232137,30.149074996520497,0.00225103608509439,5.7580362419926136e-05,0.13310687317892964,1.8333333333333335
89,30.08316728526984,0.0,0.07855161885631606,0.1832871106647375,0.00017503779138235668,0.018331219517698102,0.03748235249933312,30.161718904126158,0.0021004534965882804,4.993908291571575e-05,0.12514810827681994,1.8484848484848486
90,30.098886589778513,0.0,0.07400656281778704,0.1726819799081698,0.0001637424268950758,0.017134753095240166,0.035268154043197934,30.172893152596302,0.00196490912274091,4.369927827324085e-05,0.11810672194182245,1.8636363636363638
91,30.113723307293597,0.0,0.06971253407795325,0.16266257951522425,0.00015323460726958594,0.016014269579395123,0.033178514080708266,30.18343584137155,0.001838815287235031,3.822927845466269e-05,0.1114395166821616,1.878787878787879
92,30.127724299663598,0.0,0.06565657247037378,0.15319866909753882,0.00014345644053682415,0.014965117813150271,0.031206905578921904,30.193380872133968,0.0017214772864418896,3.343550654736044e-05,0.10512827647194058,1.893939393939394
93,30.1409341414262,0.0,0.06182631755482167,0.14426140762791723,0.00013435445817921722,0.013982916855794102,0.02934710607008402,30.202760458981025,0.0016122534981506064,2.923556294773284e-05,0.09915554118276153,1.9090909090909092
94,30.153395216202362,0.0,0.05820483551693341,0.1358112828728446,0.0001258792677263757,0.01305966052549901,0.027591357331099714,30.211600051719298,0.0015105512127165084,2.5553470989966464e-05,0.09349828106481306,1.9242424242424243
95,30.165907074845816,0.0,0.054564746123213215,0.12731774095416418,0.000117961738433288,0.0121994613691047,0.025762643605206473,30.22047182096903,0.0014155408611994562,2.212596613016319e-05,0.0878000074140901,1.9393939393939394
96,30.176946101128262,0.0,0.051356474535034134,0.11983177391507965,0.00010654396997219162,0.01139467032620618,0.024267444435501873,30.228302575663296,0.0012785276396662993,1.9356809458380514e-05,0.08276523073427472,1.9545454545454546
97,30.18735364466849,0.0,0.04832928742283392,0.11276833731994582,9.994135706788701e-05,0.01064169708799885,0.022805112004700243,30.235682932091326,0.0011992962848146442,1.6908931618918038e-05,0.07800538165374526,1.9696969696969697
98,30.19716411266501,0.0,0.04547353520640009,0.10610491548160021,9.378567150766598e-05,0.0099373104274714,0.021427272834552157,30.242637647871412,0.0011254280580919919,1.476721877777559e-05,0.07350635127119921,1.9848484848484849
99,30.20641016564872,0.0,0.042776714749188614,0.09981233441477343,8.804480636776256e-05,0.009275990492712152,0.02012815095192742,30.249186880397907,0.0010565376764131507,1.2892330637727517e-05,0.06925071815671521,2.0
