,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
15,55.01678384660386,2.8956202024528377,0.0,39.898438097313274,0.9944182741855829,10.708132908859836,5.129348580788124,55.01678384660386,0.0,0.0014807783064494594,23.065057555173283,0.7272727272727273
16,56.50556010410355,2.9739768475843995,0.0,38.333625720823434,0.9380283516136307,10.11519408526298,4.944728061828363,56.50556010410355,0.0,0.0013307514218242871,22.33434447069664,0.7424242424242424
17,57.868844084881744,3.04572863604641,0.0,36.900823704404544,0.8897459060449654,9.552280826118935,4.805712331327283,57.868844084881744,0.0,0.0012025612609996032,21.651882079652363,0.7575757575757576
18,59.199976823964654,3.1157882538928794,0.0,35.5019115862365,0.8555224916101628,9.0180313459509,4.6537729786397195,59.199976823964654,0.0,0.0010845611980128881,20.973500208837706,0.7727272727272727
19,60.49835741707565,3.184124074582932,0.0,34.137512737391404,0.8090403300948509,8.511198755255702,4.515651060518787,60.49835741707565,0.0,0.0009785421459479208,20.300644049376118,0.7878787878787878
20,61.76351205772023,3.2507111609326467,0.0,32.80811725792023,0.7638645917312983,8.03057295900222,4.378242192629516,61.76351205772023,0.0,0.0008822090501664606,19.634555305507032,0.803030303030303
21,62.99508667037585,3.315530877388206,0.0,31.51408973255838,0.7318095657729162,7.5749811280877735,4.230088909602332,62.99508667037585,0.0,0.0007938149904460712,18.97641631410491,0.8181818181818181
22,64.27148327029104,3.3827096458047947,0.0,30.173053046173177,0.6865941585714884,7.143245990249184,4.058116697084158,64.27148327029104,0.0,0.0007095677083691611,18.284386632559983,0.8333333333333334
23,65.43301146666624,3.443842708771911,0.0,28.952777527920027,0.6567132852422859,6.734371456856816,3.915138517688292,65.43301146666624,0.0,0.0006374828432324226,17.6459167852894,0.8484848484848485
24,66.56054322507077,3.503186485530044,0.0,27.768286554300175,0.6169933516017573,6.347236500345391,3.7851428707060832,66.56054322507077,0.0,0.0005730018843191059,17.01834082976262,0.8636363636363636
25,67.6541363372204,3.5607440177484446,0.0,26.619513215169455,0.5889403124053197,5.980818679383051,3.6468990682550553,67.6541363372204,0.0,0.0005140732376170598,16.402341081888412,0.8787878787878788
26,68.71393199500065,3.6165227365789847,0.0,25.506303288597795,0.5519090855688981,5.634132716445321,3.521200610775427,68.71393199500065,0.0,0.000461443223398944,15.798599432584751,0.8939393939393939
27,69.74014807331878,3.6705341091220443,0.0,24.42842229737971,0.5258014671304706,5.30623009495713,3.3883100297504294,69.74014807331878,0.0,0.0004134338837056191,15.207667271657979,0.9090909090909092
28,70.79809217261746,3.7262153775061853,0.0,23.31727471775397,0.49139729019870537,4.996166605233213,3.237376859718428,70.79809217261746,0.0,0.0003678171148811614,14.591966145488746,0.9242424242424243
29,71.75589514284637,3.776626060149812,0.0,22.31135597745043,0.46755236878492723,4.703142742270416,3.1114068929925875,71.75589514284637,0.0,0.0003290999819161298,14.028924873420584,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.33961729120694,0.44453839380360816,4.426270638246203,2.9886225624787035,72.68119759605021,0.0,0.0002942745698181647,13.47989142210861,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.40156557083356,0.42235669629919415,4.164743129746714,2.869079365904094,73.57446471684248,0.0,0.0002629736106184391,12.94512340527294,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.496659455515616,0.39334284196637004,3.9177865923218755,2.7604602346732343,74.4362079058578,0.0,0.0002351422723717641,12.424834644281765,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.62431479764322,0.3731007783497596,3.6846601268802086,2.647195532086593,75.26697955020079,0.0,0.00020988317923471557,11.919148477147422,1.0
34,76.11966202719702,4.006298001431426,0.0,17.729002643331178,0.35472788477183226,3.464630831520272,2.513546261258679,76.11966202719702,0.0,0.00018573230245427563,11.395911933477942,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.921944733240693,0.3295180742584972,3.2570781288387036,2.414609567529234,76.88832566405075,0.0,0.00016577853976758937,10.920573184074494,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.145443304604306,0.3120497458559797,3.0613195827869006,2.3119911255671663,77.62791657714938,0.0,0.00014771144614251767,10.459935138948119,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.398790779948676,0.295331128339046,2.876736501342212,2.2126723181112786,78.33910560471931,0.0,0.0001315423468347304,10.013919289809305,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.681260217581608,0.27934602567585987,2.70273843938009,2.1166290259419966,79.02258222951875,0.0,0.00011708123006390534,9.582429645353598,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.992109092071932,0.26407692159312945,2.538762264110259,2.023829550016828,79.67905097039925,0.0,0.00010415587243280946,9.165336200479281,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287444615877249,0.24571592542696402,2.3842536507434957,1.9212675642336667,80.35032272724158,0.0,9.19443150161376e-05,8.736115531158104,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654543238531078,0.23209458696635593,2.238743452433129,1.8353836366413219,80.95325432403128,0.0,8.170706704572854e-05,8.348239855423227,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.04768269020832,0.21911417515204298,2.1017195661202153,1.752593016712354,81.53139828742066,0.0,7.257424665439217e-05,7.974183357977053,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46609064137054,0.20675474729441226,1.9727188354762777,1.6728412245736806,82.0854882272388,0.0,6.443142114041115e-05,7.613711402605029,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908994443767082,0.19499597146565856,1.8513007884411214,1.5960697269626694,82.6162582096454,0.0,5.717538837228514e-05,7.266570781509261,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375623439903732,0.1838172623514843,1.737046743324844,1.522216501697147,83.12444054957068,0.0,5.071315769794975e-05,6.932492219372559,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831981208963532,0.17083991573046853,1.6295461765681865,1.441339794866768,83.64242588658402,0.0,4.46229183145452e-05,6.590210698879796,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.34521989548015,0.16093953049968582,1.5284519131286296,1.3735700088700977,84.1062294914257,0.0,3.9542060336201254e-05,6.282218900921402,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879853893969129,0.15154505988078878,1.4333871400380895,1.3085003198688987,84.5496601654582,0.0,3.5024520555077974e-05,5.986386349660797,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435140249425787,0.14263665383097435,1.3440117799140565,1.2460599338188472,84.97342434925858,0.0,3.100988663706102e-05,5.702400871975271,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010346703488104,0.13419467271456686,1.2600033439763967,1.186176845613802,85.37821840278716,0.0,2.7443951375546012e-05,5.429944397231963,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.60475289419882,0.1261997514415824,1.1810561549213037,1.12877818646651,85.76472745594326,0.0,2.4278111963514022e-05,5.168694523257461,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485077523414,0.12017748342063923,1.1068714396584682,1.0633995570723935,86.15760755930245,0.0,2.1275988016277088e-05,4.902015321383897,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344644539955,0.11298976745330386,1.0371967723724291,1.0112456771301788,86.5084451366642,0.0,1.880581267880329e-05,4.662893621771364,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279360178925,0.10619069554648049,0.9717593856085567,0.9613350850573477,86.84301883661341,0.0,1.661599010483519e-05,4.433977577976435,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626678486939,0.0997628653370532,0.9103135679742123,0.9135949432217975,87.16195906755941,0.0,1.4675573861432526e-05,4.214940626380014,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739955530689,0.09368932173701881,0.8526268810563277,0.867952873389717,87.46588116255924,0.0,1.2956915723986898e-05,4.005457922431901,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988894613614,0.08795358034824192,0.7984795232196076,0.8243371456925521,87.7553849501219,0.0,1.1435330033954657e-05,3.8052072100231795,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.2079795924226095,0.0816800599964782,0.7476572146433457,0.7772083967489766,88.0489544948585,0.0,1.0007520231311081e-05,3.601423913513578,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583589236271,0.07664651859920082,0.6999791134721434,0.7377029435070045,88.31049288678189,0.0,8.825629462630395e-06,3.41924618802846,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.6724955035306115,0.07189870810330595,0.6552504775947748,0.7000024441080673,88.5593526382375,0.0,7.780614618360233e-06,3.245336093109845,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154257049157,0.06742253792173722,0.6132961796879121,0.6640396468424042,88.79606786881352,0.0,6.856992982133196e-06,3.079389035604121,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016076561771,0.06320442042969035,0.573950894661737,0.6297486073572389,89.02115625912215,0.0,6.040982988488408e-06,2.921106113130117,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.96355447565119,0.05923127193821475,0.537058600182615,0.5970647725166964,89.23511906449829,0.0,5.320324118348717e-06,2.770194510689545,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254704304063,0.055002663991017914,0.5024675201950736,0.5619288085721947,89.45162922365917,0.0,4.645316412464149e-06,2.6170218323557073,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.05152728894380649,0.4700497143733575,0.5324755082472175,89.64411742825155,0.0,4.088375475916752e-06,2.4804442992323863,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.049679617279709695,0.4396677791887224,0.5030113320241352,89.82691574402747,0.0,3.592817515969266e-06,2.3503828036191092,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.046526276883833415,0.4111983418894276,0.476401658145483,90.00045976467511,0.0,3.1601046468844737e-06,2.2265712981222343,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.043560511397152515,0.38452514223796286,0.45108702778474563,90.16516941744632,0.0,2.778664773701636e-06,2.10875133127654,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.04077224900580422,0.35953865237301297,0.4270128258917194,90.32144921651435,0.0,2.4425381931561173e-06,1.9966723908499888,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.03787881405333828,0.33613251633295804,0.401241667393493,90.47929453698676,0.0,2.1282384390295585e-06,1.8831762646407766,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.035444500283155815,0.31421719244456187,0.37964276539564906,90.61936982891119,0.0,1.869644046923998e-06,1.7822000257246342,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.033157770496694106,0.2936967175323335,0.3591230648771317,90.75216271089174,0.0,1.6420049155832242e-06,1.6862431521411785,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.031010439371115365,0.27448505008606544,0.3396348722564167,90.8780180922446,0.0,1.4416797177513368e-06,1.595085486434056,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.02899470867618323,0.2565012342747745,0.3211321234435871,90.99726706780159,0.0,1.2654466338220383e-06,1.5085142852836635,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.027103155112774793,0.23966911751821568,0.30357036761729805,91.11022727482556,0.0,1.1104562329582052e-06,1.4263241540434082,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.025328717899998264,0.2239170822265702,0.2869067471468905,91.21720325780309,0.0,9.741894805564065e-07,1.3483169630660776,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.023540788175582573,0.2091763907735018,0.2691457890388973,91.32504359597908,0.0,8.46994682698393e-07,1.26950462334195,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.021995050474292115,0.19538727061587743,0.25426203130478253,91.42056303008115,0.0,7.426506943623515e-07,1.1995450284289786,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.02054598187948465,0.18248802234667047,0.24015180008985454,91.51095445872191,0.0,6.509959681897879e-07,1.1332049739768544,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.019833238995187,0.1704227564871847,0.22613291431266544,91.59647303372284,0.0,5.69835070754792e-07,1.0703150929188912,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.018523441043080346,0.15913896934372482,0.2134977350518738,91.67736271615917,0.0,4.992621302262453e-07,1.0107128786698658,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.017296286444111745,0.14858734805615745,0.2015289502424234,91.75385665147006,0.0,4.373234723437689e-07,0.9542405884596435,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.016089102654759553,0.13872061355546483,0.18881103622036371,91.83085582365514,0.0,3.7958775276465097e-07,0.8972839503500362,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.015020869711511285,0.1294977285198409,0.17815647310189112,91.89895958734307,0.0,3.3232986849188353e-07,0.8468107789331849,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.014020593524114175,0.12087636101261671,0.1680716783130747,91.96331903810298,0.0,2.908881423919403e-07,0.7990258993744597,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.013084203973127472,0.1128182177296809,0.15852852856502378,92.0241271252735,0.0,2.545561363198625e-07,0.7537973360830432,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.012207852896753675,0.10528736740229644,0.14950011094654594,92.08156781878482,0.0,2.227119157335282e-07,0.7109987466283781,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.011387903914107584,0.09825010127055245,0.1409606848176893,92.13581645350443,0.0,1.948081217351654e-07,0.6705092475868282,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.010600601796406508,0.09167412999712729,0.13191213666109336,92.190351358085,0.0,1.688305257769923e-07,0.6297355270576885,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.009887476586404376,0.08553147730704433,0.12433302438099836,92.238523420289,0.0,1.4761012967120243e-07,0.5936576638053261,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.009220556710330998,0.07979329636032415,0.11716938182680395,92.28399078041585,0.0,1.2902957007281578e-07,0.559550392191553,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.008596998710704464,0.07443352573445144,0.1103999246688418,92.32689704735617,0.0,1.1276427101227564e-07,0.5273132362493645,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.008014121223311724,0.06942773711077511,0.10400434637821454,92.36737882049964,0.0,9.852903146710204e-08,0.4968503043819058,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.007469396863706589,0.06475303668554737,0.09796328205684769,92.40556598513626,0.0,8.607332279505563e-08,0.4680701219022103,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.006958774769439399,0.060387511359499255,0.09157787740331069,92.4439087777533,0.0,7.449093570228057e-08,0.4391283229745486,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.006485279940995207,0.05631220845014326,0.0862305047201178,92.47773805184468,0.0,6.50467689133411e-08,0.41355411324930735,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.006042948585053004,0.05250758951705909,0.08118269601711094,92.5096321368873,0.0,5.678888962685572e-08,0.3894079520793602,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.005849329161046417,0.04895602389985668,0.07619853273429573,92.53969647429598,0.0,4.951143084347988e-08,0.3666152332063744,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.005450080650293637,0.04564100122068336,0.07171605580502156,92.56803115279446,0.0,4.320943722427273e-08,0.3451037770144895,2.0
