,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.05155893516871397,0.9605007284994262,0.8555699573827776,25.70160678153021,0.05155893516871397,0.0891964233321684,2.6223119726401056,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.04830683443496772,0.903749259155037,0.819619322016948,25.905855137267707,0.04830683443496772,0.0798042111662363,2.5273532676627255,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.045254403706054866,0.8501596905338469,0.7847483642769062,26.10289927759024,0.045254403706054866,0.07135249018193414,2.4340057494420915,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.04239061303563172,0.7995712475330053,0.7509590319372854,26.292865129404234,0.04239061303563172,0.06375354732400021,2.342411258223024,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.03982693559890399,0.7518248904398989,0.7124600525914491,26.487844854704615,0.03982693559890399,0.056469491068067756,2.246785268305642,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.037321731500581004,0.7067859539579986,0.6810621180805151,26.66361555056584,0.037321731500581004,0.0503876533895895,2.159182818683965,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.035695978713855304,0.6643063494647574,0.6493321991853747,26.832741110397997,0.035695978713855304,0.044873720273433636,2.073656970747858,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.03345795270890735,0.62425182079126,0.6201051967171687,26.995374634601532,0.03345795270890735,0.03999242595364756,1.9902722503689718,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.031359971220215485,0.5864942413454796,0.5919138485888812,27.15167350670963,0.031359971220215485,0.035621122082078197,1.9090843127583386,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.029393755323632264,0.5509114113119261,0.5647433897966293,27.301798567482447,0.029393755323632264,0.03170934961030436,1.8301360116134842,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.02772717992838625,0.5173830422113386,0.5341344555777119,27.455311344481732,0.02772717992838625,0.027973719690954118,1.7484299043085856,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.026004609758039594,0.48580732917798897,0.5091490292182128,27.593197616393592,0.026004609758039594,0.024872633509617083,1.6741976713393463,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.02439031829938357,0.4560731458480867,0.4851236012728427,27.725417089242434,0.02439031829938357,0.022103446509929462,1.60226631354558,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.022877731048836652,0.4280799872983523,0.4620375186790899,27.8521373248517,0.022877731048836652,0.019632242854413836,1.5326364582478775,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.02146062823529753,0.40173227109172327,0.4398691429193014,27.973526004312525,0.02146062823529753,0.017428355208337597,1.4653007686074986,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.02060268182086565,0.3769391433014911,0.41767648585621225,28.089750422402535,0.02060268182086565,0.015444141764854225,1.400245151894821,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.01907325771776257,0.35361152031529647,0.39484275739673,28.208218489108397,0.01907325771776257,0.013594495729743875,1.3333446334677914,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.017907250834386587,0.3316740651489126,0.37544574752226306,28.31429612642909,0.017907250834386587,0.01204996193958949,1.2729284410396542,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.01681464536216365,0.3110450093882654,0.3568672395021668,28.415715518762333,0.01681464536216365,0.010675870802523621,1.2147108845740175,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.015790865496037625,0.2916505562413503,0.33908306172805247,28.512638094007293,0.015790865496037625,0.009454099326876797,1.1586559858370407,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.014831602934405365,0.27342072564287806,0.3220688853028429,28.605222985386522,0.014831602934405365,0.008368358202826446,1.10472405963956,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.01393280401166271,0.25628918561792285,0.3058003218186719,28.69362676794198,0.01393280401166271,0.0074040190068769204,1.0528722435743467,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.012933714066348165,0.24019110240588762,0.28841029927967743,28.78348884208732,0.012933714066348165,0.006497025333991734,0.9998034066703274,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.012157378869013215,0.22507169960481715,0.27364935384203937,28.863735622853692,0.012157378869013215,0.005743114919088228,0.9521038617611989,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.011429763951005825,0.21087178667705675,0.2595576297562753,28.940263232444174,0.011429763951005825,0.005074568973096737,0.9063381078503864,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.010747784891544283,0.19753804425040408,0.24611140587382646,29.013215766302885,0.010747784891544283,0.0044820115404868134,0.8624549577838597,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.010108546625812837,0.18502003318922308,0.233287262002118,29.08273387943632,0.010108546625812837,0.003957056834454193,0.8204021250727385,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.009509332966204332,0.17327005653865485,0.22106212818050563,29.14895468776516,0.009509332966204332,0.0034922100986055013,0.7801265293809798,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.00885469155644009,0.162241615577606,0.20806080902691015,29.216106200417556,0.00885469155644009,0.003056010310836857,0.7390637535274732,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.008335780262076636,0.1518954676234551,0.1970344461602688,29.27593147895938,0.008335780262076636,0.002694837428650935,0.7022913271277426,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.007849115708855813,0.14218935363806612,0.1865373350434986,29.33285715325321,0.007849115708855813,0.0023754650363718437,0.6671311391304946,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.007392646819331628,0.1330852709922769,0.17654828764742603,29.387005334676296,0.007392646819331628,0.002093176749106514,0.6335294447521942,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.006964451891667454,0.1245473441415969,0.16704662706126852,29.4384943796759,0.006964451891667454,0.0018437716630263228,0.6014328419646776,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.006562730882058975,0.11654171623962746,0.1580122056928554,29.487438892545526,0.006562730882058975,0.0016235103079393963,0.5707884272117678,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.006131591274592511,0.10903545188233095,0.14844487982358068,29.536966578575655,0.006131591274592511,0.0014172531326937152,0.5396435596956078,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.005618422491513086,0.10200078801901857,0.1406641937999218,29.580999533894584,0.005618422491513086,0.0012486047856765554,0.5118362635327339,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.005298525376341607,0.09540790808395276,0.13294780720549185,29.62281622361686,0.005298525376341607,0.0010982879293205518,0.4853246381381863,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0049982412438662645,0.08923004019000579,0.12562209899281987,29.662516249473054,0.0049982412438662645,0.0009657498927447422,0.46005768796329777,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.004716322324474648,0.08344195586563795,0.11866977903602091,29.700195633079076,0.004716322324474648,0.000848931585155794,0.43598680258961087,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.004451601065432972,0.07801988756494381,0.11207412625353463,29.73594687363542,0.004451601065432972,0.000746006369287747,0.4130644653443097,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.004048756806470614,0.07294075604425189,0.10536199437382017,29.772056547190125,0.004048756806470614,0.0006506130204993501,0.3898287347214914,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.0038237486274070895,0.06818513076046992,0.09945645164123539,29.804101298203676,0.0038237486274070895,0.00057136426786301,0.36913643478339186,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0036123551185291425,0.06373218770451637,0.09385957979944137,29.83448029972475,0.0036123551185291425,0.0005016167812850787,0.3494541547880378,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.003413714229609504,0.059563255868676196,0.08855694852564751,29.863272427528496,0.003413714229609504,0.00044025234987045945,0.33073926668912634,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.00312733377213476,0.055660767837626066,0.08373251173176134,29.890553399569978,0.00312733377213476,0.00038676365302073393,0.312951454149413,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.002956403897909682,0.052008198501452794,0.07896640758111403,29.91639585745306,0.002956403897909682,0.0003392556745728007,0.29605026577734167,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.0027957288584634812,0.04859000684316574,0.07445501692351937,29.940869449712732,0.0027957288584634812,0.00029749875457786036,0.27999611490460685,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.002547414925253431,0.04539127679784989,0.06987845518816214,29.965540964504726,0.002547414925253431,0.0002588636198552887,0.26376352566006694,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.0024105477145389405,0.0423990377236454,0.06585708620833904,29.98739388077279,0.0024105477145389405,0.00022687192345210202,0.24934416550947908,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.0022818088222667653,0.039599900849227494,0.06205398384522179,30.008073752612063,0.0022818088222667653,0.00019877996579897262,0.23566065785089485,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0020903375422167882,0.036981738157719074,0.058598415171997806,30.027638936251357,0.0020903375422167882,0.00017433571525038652,0.22267972811373193,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.001979500074883854,0.03453315634758829,0.055191945391376486,30.046145229262255,0.001979500074883854,0.00015266989466407348,0.2103697827880399,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0018751987911285394,0.032243454528186166,0.0519729918084392,30.06364595625861,0.0018751987911285394,0.0001336618783959828,0.19869832768682197,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.001711579238566838,0.030102373141535868,0.04871523454063477,30.081262388800365,0.001711579238566838,0.00011609894114231172,0.1869195377734912,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.001622538591390677,0.028101007088805478,0.04585554374852549,30.096843764535514,0.001622538591390677,0.00010159130818894517,0.17647528229509502,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.0015386882554344293,0.026230170339737822,0.043155391992055925,30.111568573088316,0.0015386882554344293,8.887438505100484e-05,0.1665810633876788,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.0014097479623419588,0.02448155324734075,0.04070501860166899,30.125480947814655,0.0014097479623419588,7.782726327674785e-05,0.15721169833985113,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.001337494775340464,0.02284735872629833,0.038293916717020794,30.138622968715854,0.001337494775340464,6.805294139506644e-05,0.148340445291743,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.001225268750110604,0.02132027197570988,0.03610657337045627,30.15103474114071,0.001225268750110604,5.9565707357913186e-05,0.13994351617646866,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.0011608092741404706,0.01989328620937662,0.03372144747191523,30.163512083753727,0.0011608092741404706,5.159247429625934e-05,0.1314832517585275,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.0010635928334176625,0.018560330575628618,0.031783956024152515,30.17453370021967,0.0010635928334176625,4.513639206038047e-05,0.1239933157040321,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.001010309106621099,0.017315145310190336,0.029879658658217165,30.184936546612626,0.001010309106621099,3.943114049246828e-05,0.1169093717555902,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,0.0009256107822566751,0.01615207508437596,0.028153362367942976,30.194753472889467,0.0009256107822566751,3.4481560933454176e-05,0.11021026361593067,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,0.0008796684264895864,0.0150658189530382,0.026457598938103007,30.204015725935164,0.0008796684264895864,3.0110075732777442e-05,0.10387749903438961,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,0.0008363339171295081,0.014051408960763777,0.024859770057536403,30.21275301709545,0.0008363339171295081,2.628696892438177e-05,0.09789140159573116,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,0.0007660733210847203,0.013104089965011334,0.02324906689863072,30.221525963018603,0.0007660733210847203,2.2763016972445647e-05,0.09186933921372427,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,0.0007019406230736424,0.012219749233681087,0.0218915182332915,30.229266243069148,0.0007019406230736424,1.9888428324189363e-05,0.08654529405394709,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,0.0006679603334565713,0.011394146925201824,0.02055928532354407,30.236563780266327,0.0006679603334565713,1.7352234513251448e-05,0.08151694457810932,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,0.0006358810203629372,0.010623457186268899,0.019305037596568195,30.243442695336718,0.0006358810203629372,1.5136259622577364e-05,0.07676796648413631,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,0.0005826820757707313,0.009904097264888287,0.018169393870367662,30.249925884733415,0.0005826820757707313,1.3216985613658592e-05,0.07228460559187272,2.0
